#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3008326E+00   -9.4363512E-01
   7.0782348E-01   1.2952037E+00   -9.3878724E-01
   7.1109228E-01   1.2896279E+00   -9.3392248E-01
   7.1437618E-01   1.2841049E+00   -9.2904121E-01
   7.1767524E-01   1.2786344E+00   -9.2414383E-01
   7.2098954E-01   1.2732160E+00   -9.1923071E-01
   7.2431915E-01   1.2678493E+00   -9.1430226E-01
   7.2766413E-01   1.2625340E+00   -9.0935888E-01
   7.3102456E-01   1.2572696E+00   -9.0440098E-01
   7.3440050E-01   1.2520557E+00   -8.9942895E-01
   7.3779204E-01   1.2468922E+00   -8.9444324E-01
   7.4119924E-01   1.2417784E+00   -8.8944424E-01
   7.4462218E-01   1.2367142E+00   -8.8443239E-01
   7.4806092E-01   1.2316991E+00   -8.7940813E-01
   7.5151555E-01   1.2267328E+00   -8.7437188E-01
   7.5498612E-01   1.2218148E+00   -8.6932408E-01
   7.5847273E-01   1.2169450E+00   -8.6426519E-01
   7.6197543E-01   1.2121228E+00   -8.5919564E-01
   7.6549432E-01   1.2073479E+00   -8.5411590E-01
   7.6902945E-01   1.2026201E+00   -8.4902641E-01
   7.7258091E-01   1.1979388E+00   -8.4392764E-01
   7.7614877E-01   1.1933039E+00   -8.3882004E-01
   7.7973310E-01   1.1887148E+00   -8.3370409E-01
   7.8333399E-01   1.1841714E+00   -8.2858026E-01
   7.8695151E-01   1.1796732E+00   -8.2344901E-01
   7.9058574E-01   1.1752199E+00   -8.1831082E-01
   7.9423674E-01   1.1708111E+00   -8.1316617E-01
   7.9790461E-01   1.1664466E+00   -8.0801554E-01
   8.0158942E-01   1.1621259E+00   -8.0285942E-01
   8.0529124E-01   1.1578487E+00   -7.9769828E-01
   8.0901016E-01   1.1536147E+00   -7.9253261E-01
   8.1274626E-01   1.1494235E+00   -7.8736290E-01
   8.1649960E-01   1.1452749E+00   -7.8218965E-01
   8.2027028E-01   1.1411685E+00   -7.7701333E-01
   8.2405838E-01   1.1371039E+00   -7.7183445E-01
   8.2786397E-01   1.1330808E+00   -7.6665350E-01
   8.3168713E-01   1.1290989E+00   -7.6147097E-01
   8.3552795E-01   1.1251579E+00   -7.5628735E-01
   8.3938650E-01   1.1212574E+00   -7.5110314E-01
   8.4326288E-01   1.1173972E+00   -7.4591884E-01
   8.4715715E-01   1.1135768E+00   -7.4073494E-01
   8.5106941E-01   1.1097960E+00   -7.3555193E-01
   8.5499974E-01   1.1060544E+00   -7.3037032E-01
   8.5894822E-01   1.1023518E+00   -7.2519059E-01
   8.6291493E-01   1.0986877E+00   -7.2001324E-01
   8.6689996E-01   1.0950620E+00   -7.1483876E-01
   8.7090340E-01   1.0914742E+00   -7.0966764E-01
   8.7492532E-01   1.0879241E+00   -7.0450038E-01
   8.7896582E-01   1.0844114E+00   -6.9933745E-01
   8.8302497E-01   1.0809357E+00   -6.9417936E-01
   8.8710288E-01   1.0774967E+00   -6.8902657E-01
   8.9119961E-01   1.0740942E+00   -6.8387959E-01
   8.9531526E-01   1.0707278E+00   -6.7873888E-01
   8.9944992E-01   1.0673972E+00   -6.7360493E-01
   9.0360368E-01   1.0641021E+00   -6.6847821E-01
   9.0777661E-01   1.0608422E+00   -6.6335920E-01
   9.1196882E-01   1.0576173E+00   -6.5824837E-01
   9.1618039E-01   1.0544269E+00   -6.5314618E-01
   9.2041140E-01   1.0512709E+00   -6.4805310E-01
   9.2466196E-01   1.0481489E+00   -6.4296959E-01
   9.2893215E-01   1.0450606E+00   -6.3789610E-01
   9.3322205E-01   1.0420057E+00   -6.3283310E-01
   9.3753177E-01   1.0389840E+00   -6.2778102E-01
   9.4186139E-01   1.0359951E+00   -6.2274032E-01
   9.4621100E-01   1.0330388E+00   -6.1771144E-01
   9.5058070E-01   1.0301148E+00   -6.1269481E-01
   9.5497059E-01   1.0272227E+00   -6.0769087E-01
   9.5938074E-01   1.0243624E+00   -6.0270005E-01
   9.6381126E-01   1.0215335E+00   -5.9772276E-01
   9.6826224E-01   1.0187357E+00   -5.9275943E-01
   9.7273378E-01   1.0159688E+00   -5.8781047E-01
   9.7722596E-01   1.0132325E+00   -5.8287629E-01
   9.8173890E-01   1.0105265E+00   -5.7795730E-01
   9.8627267E-01   1.0078505E+00   -5.7305388E-01
   9.9082738E-01   1.0052043E+00   -5.6816644E-01
   9.9540312E-01   1.0025875E+00   -5.6329535E-01
   1.0000000E+00   1.0000000E+00   -5.5851188E-01
