#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2901757E+00   -9.2101928E-01
   7.0782348E-01   1.2847270E+00   -9.1609636E-01
   7.1109228E-01   1.2793302E+00   -9.1115836E-01
   7.1437618E-01   1.2739852E+00   -9.0620569E-01
   7.1767524E-01   1.2686915E+00   -9.0123875E-01
   7.2098954E-01   1.2634488E+00   -8.9625797E-01
   7.2431915E-01   1.2582566E+00   -8.9126375E-01
   7.2766413E-01   1.2531147E+00   -8.8625653E-01
   7.3102456E-01   1.2480225E+00   -8.8123673E-01
   7.3440050E-01   1.2429799E+00   -8.7620479E-01
   7.3779204E-01   1.2379864E+00   -8.7116114E-01
   7.4119924E-01   1.2330416E+00   -8.6610623E-01
   7.4462218E-01   1.2281452E+00   -8.6104051E-01
   7.4806092E-01   1.2232968E+00   -8.5596442E-01
   7.5151555E-01   1.2184961E+00   -8.5087842E-01
   7.5498612E-01   1.2137427E+00   -8.4578297E-01
   7.5847273E-01   1.2090363E+00   -8.4067853E-01
   7.6197543E-01   1.2043764E+00   -8.3556557E-01
   7.6549432E-01   1.1997628E+00   -8.3044455E-01
   7.6902945E-01   1.1951951E+00   -8.2531594E-01
   7.7258091E-01   1.1906730E+00   -8.2018022E-01
   7.7614877E-01   1.1861960E+00   -8.1503787E-01
   7.7973310E-01   1.1817639E+00   -8.0988936E-01
   7.8333399E-01   1.1773763E+00   -8.0473518E-01
   7.8695151E-01   1.1730328E+00   -7.9957580E-01
   7.9058574E-01   1.1687332E+00   -7.9441173E-01
   7.9423674E-01   1.1644770E+00   -7.8924343E-01
   7.9790461E-01   1.1602640E+00   -7.8407141E-01
   8.0158942E-01   1.1560938E+00   -7.7889615E-01
   8.0529124E-01   1.1519661E+00   -7.7371815E-01
   8.0901016E-01   1.1478805E+00   -7.6853789E-01
   8.1274626E-01   1.1438366E+00   -7.6335588E-01
   8.1649960E-01   1.1398343E+00   -7.5817260E-01
   8.2027028E-01   1.1358731E+00   -7.5298855E-01
   8.2405838E-01   1.1319526E+00   -7.4780422E-01
   8.2786397E-01   1.1280727E+00   -7.4262012E-01
   8.3168713E-01   1.1242329E+00   -7.3743673E-01
   8.3552795E-01   1.1204329E+00   -7.3225455E-01
   8.3938650E-01   1.1166724E+00   -7.2707408E-01
   8.4326288E-01   1.1129512E+00   -7.2189581E-01
   8.4715715E-01   1.1092687E+00   -7.1672023E-01
   8.5106941E-01   1.1056248E+00   -7.1154783E-01
   8.5499974E-01   1.1020192E+00   -7.0637911E-01
   8.5894822E-01   1.0984514E+00   -7.0121455E-01
   8.6291493E-01   1.0949213E+00   -6.9605464E-01
   8.6689996E-01   1.0914284E+00   -6.9089987E-01
   8.7090340E-01   1.0879725E+00   -6.8575072E-01
   8.7492532E-01   1.0845532E+00   -6.8060768E-01
   8.7896582E-01   1.0811703E+00   -6.7547122E-01
   8.8302497E-01   1.0778234E+00   -6.7034181E-01
   8.8710288E-01   1.0745123E+00   -6.6521995E-01
   8.9119961E-01   1.0712366E+00   -6.6010608E-01
   8.9531526E-01   1.0679960E+00   -6.5500070E-01
   8.9944992E-01   1.0647903E+00   -6.4990425E-01
   9.0360368E-01   1.0616191E+00   -6.4481720E-01
   9.0777661E-01   1.0584821E+00   -6.3974002E-01
   9.1196882E-01   1.0553791E+00   -6.3467315E-01
   9.1618039E-01   1.0523096E+00   -6.2961705E-01
   9.2041140E-01   1.0492736E+00   -6.2457217E-01
   9.2466196E-01   1.0462706E+00   -6.1953894E-01
   9.2893215E-01   1.0433003E+00   -6.1451780E-01
   9.3322205E-01   1.0403625E+00   -6.0950920E-01
   9.3753177E-01   1.0374569E+00   -6.0451355E-01
   9.4186139E-01   1.0345832E+00   -5.9953129E-01
   9.4621100E-01   1.0317411E+00   -5.9456284E-01
   9.5058070E-01   1.0289303E+00   -5.8960861E-01
   9.5497059E-01   1.0261506E+00   -5.8466901E-01
   9.5938074E-01   1.0234017E+00   -5.7974444E-01
   9.6381126E-01   1.0206832E+00   -5.7483531E-01
   9.6826224E-01   1.0179949E+00   -5.6994202E-01
   9.7273378E-01   1.0153366E+00   -5.6506494E-01
   9.7722596E-01   1.0127079E+00   -5.6020446E-01
   9.8173890E-01   1.0101087E+00   -5.5536096E-01
   9.8627267E-01   1.0075385E+00   -5.5053482E-01
   9.9082738E-01   1.0049972E+00   -5.4572638E-01
   9.9540312E-01   1.0024844E+00   -5.4093603E-01
   1.0000000E+00   1.0000000E+00   -5.3623113E-01
