#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3176176E+00   -9.7814410E-01
   7.0782348E-01   1.3117070E+00   -9.7342916E-01
   7.1109228E-01   1.3058514E+00   -9.6869478E-01
   7.1437618E-01   1.3000502E+00   -9.6394130E-01
   7.1767524E-01   1.2943033E+00   -9.5916904E-01
   7.2098954E-01   1.2886102E+00   -9.5437837E-01
   7.2431915E-01   1.2829704E+00   -9.4956964E-01
   7.2766413E-01   1.2773838E+00   -9.4474319E-01
   7.3102456E-01   1.2718497E+00   -9.3989941E-01
   7.3440050E-01   1.2663680E+00   -9.3503865E-01
   7.3779204E-01   1.2609382E+00   -9.3016130E-01
   7.4119924E-01   1.2555599E+00   -9.2526775E-01
   7.4462218E-01   1.2502328E+00   -9.2035837E-01
   7.4806092E-01   1.2449565E+00   -9.1543357E-01
   7.5151555E-01   1.2397306E+00   -9.1049374E-01
   7.5498612E-01   1.2345548E+00   -9.0553929E-01
   7.5847273E-01   1.2294287E+00   -9.0057063E-01
   7.6197543E-01   1.2243520E+00   -8.9558818E-01
   7.6549432E-01   1.2193243E+00   -8.9059235E-01
   7.6902945E-01   1.2143452E+00   -8.8558357E-01
   7.7258091E-01   1.2094144E+00   -8.8056227E-01
   7.7614877E-01   1.2045315E+00   -8.7552888E-01
   7.7973310E-01   1.1996962E+00   -8.7048385E-01
   7.8333399E-01   1.1949080E+00   -8.6542761E-01
   7.8695151E-01   1.1901668E+00   -8.6036062E-01
   7.9058574E-01   1.1854721E+00   -8.5528333E-01
   7.9423674E-01   1.1808235E+00   -8.5019618E-01
   7.9790461E-01   1.1762208E+00   -8.4509964E-01
   8.0158942E-01   1.1716635E+00   -8.3999417E-01
   8.0529124E-01   1.1671514E+00   -8.3488024E-01
   8.0901016E-01   1.1626841E+00   -8.2975832E-01
   8.1274626E-01   1.1582612E+00   -8.2462887E-01
   8.1649960E-01   1.1538824E+00   -8.1949237E-01
   8.2027028E-01   1.1495474E+00   -8.1434930E-01
   8.2405838E-01   1.1452559E+00   -8.0920013E-01
   8.2786397E-01   1.1410075E+00   -8.0404536E-01
   8.3168713E-01   1.1368018E+00   -7.9888546E-01
   8.3552795E-01   1.1326386E+00   -7.9372092E-01
   8.3938650E-01   1.1285175E+00   -7.8855222E-01
   8.4326288E-01   1.1244381E+00   -7.8337986E-01
   8.4715715E-01   1.1204003E+00   -7.7820433E-01
   8.5106941E-01   1.1164035E+00   -7.7302612E-01
   8.5499974E-01   1.1124476E+00   -7.6784572E-01
   8.5894822E-01   1.1085321E+00   -7.6266363E-01
   8.6291493E-01   1.1046568E+00   -7.5748034E-01
   8.6689996E-01   1.1008213E+00   -7.5229634E-01
   8.7090340E-01   1.0970254E+00   -7.4711213E-01
   8.7492532E-01   1.0932686E+00   -7.4192821E-01
   8.7896582E-01   1.0895508E+00   -7.3674506E-01
   8.8302497E-01   1.0858715E+00   -7.3156320E-01
   8.8710288E-01   1.0822305E+00   -7.2638310E-01
   8.9119961E-01   1.0786274E+00   -7.2120527E-01
   8.9531526E-01   1.0750620E+00   -7.1603019E-01
   8.9944992E-01   1.0715338E+00   -7.1085836E-01
   9.0360368E-01   1.0680428E+00   -7.0569027E-01
   9.0777661E-01   1.0645884E+00   -7.0052641E-01
   9.1196882E-01   1.0611704E+00   -6.9536726E-01
   9.1618039E-01   1.0577885E+00   -6.9021331E-01
   9.2041140E-01   1.0544425E+00   -6.8506505E-01
   9.2466196E-01   1.0511319E+00   -6.7992295E-01
   9.2893215E-01   1.0478566E+00   -6.7478750E-01
   9.3322205E-01   1.0446161E+00   -6.6965917E-01
   9.3753177E-01   1.0414103E+00   -6.6453844E-01
   9.4186139E-01   1.0382387E+00   -6.5942577E-01
   9.4621100E-01   1.0351012E+00   -6.5432164E-01
   9.5058070E-01   1.0319974E+00   -6.4922651E-01
   9.5497059E-01   1.0289271E+00   -6.4414084E-01
   9.5938074E-01   1.0258899E+00   -6.3906509E-01
   9.6381126E-01   1.0228856E+00   -6.3399972E-01
   9.6826224E-01   1.0199139E+00   -6.2894517E-01
   9.7273378E-01   1.0169744E+00   -6.2390189E-01
   9.7722596E-01   1.0140669E+00   -6.1887033E-01
   9.8173890E-01   1.0111912E+00   -6.1385092E-01
   9.8627267E-01   1.0083469E+00   -6.0884410E-01
   9.9082738E-01   1.0055338E+00   -6.0385030E-01
   9.9540312E-01   1.0027516E+00   -5.9886993E-01
   1.0000000E+00   1.0000000E+00   -5.9397712E-01
