#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2551003E+00   -8.4247799E-01
   7.0782348E-01   1.2502526E+00   -8.3736775E-01
   7.1109228E-01   1.2454529E+00   -8.3224929E-01
   7.1437618E-01   1.2407009E+00   -8.2712308E-01
   7.1767524E-01   1.2359963E+00   -8.2198960E-01
   7.2098954E-01   1.2313386E+00   -8.1684931E-01
   7.2431915E-01   1.2267276E+00   -8.1170270E-01
   7.2766413E-01   1.2221628E+00   -8.0655025E-01
   7.3102456E-01   1.2176440E+00   -8.0139244E-01
   7.3440050E-01   1.2131707E+00   -7.9622976E-01
   7.3779204E-01   1.2087426E+00   -7.9106269E-01
   7.4119924E-01   1.2043593E+00   -7.8589172E-01
   7.4462218E-01   1.2000205E+00   -7.8071734E-01
   7.4806092E-01   1.1957259E+00   -7.7554005E-01
   7.5151555E-01   1.1914751E+00   -7.7036034E-01
   7.5498612E-01   1.1872677E+00   -7.6517869E-01
   7.5847273E-01   1.1831035E+00   -7.5999561E-01
   7.6197543E-01   1.1789820E+00   -7.5481159E-01
   7.6549432E-01   1.1749029E+00   -7.4962712E-01
   7.6902945E-01   1.1708659E+00   -7.4444270E-01
   7.7258091E-01   1.1668706E+00   -7.3925882E-01
   7.7614877E-01   1.1629168E+00   -7.3407598E-01
   7.7973310E-01   1.1590040E+00   -7.2889468E-01
   7.8333399E-01   1.1551320E+00   -7.2371540E-01
   7.8695151E-01   1.1513003E+00   -7.1853864E-01
   7.9058574E-01   1.1475087E+00   -7.1336490E-01
   7.9423674E-01   1.1437569E+00   -7.0819466E-01
   7.9790461E-01   1.1400445E+00   -7.0302842E-01
   8.0158942E-01   1.1363712E+00   -6.9786666E-01
   8.0529124E-01   1.1327366E+00   -6.9270986E-01
   8.0901016E-01   1.1291405E+00   -6.8755853E-01
   8.1274626E-01   1.1255825E+00   -6.8241312E-01
   8.1649960E-01   1.1220623E+00   -6.7727414E-01
   8.2027028E-01   1.1185795E+00   -6.7214205E-01
   8.2405838E-01   1.1151340E+00   -6.6701733E-01
   8.2786397E-01   1.1117252E+00   -6.6190045E-01
   8.3168713E-01   1.1083530E+00   -6.5679189E-01
   8.3552795E-01   1.1050170E+00   -6.5169210E-01
   8.3938650E-01   1.1017169E+00   -6.4660156E-01
   8.4326288E-01   1.0984525E+00   -6.4152072E-01
   8.4715715E-01   1.0952233E+00   -6.3645003E-01
   8.5106941E-01   1.0920290E+00   -6.3138996E-01
   8.5499974E-01   1.0888695E+00   -6.2634095E-01
   8.5894822E-01   1.0857443E+00   -6.2130345E-01
   8.6291493E-01   1.0826532E+00   -6.1627788E-01
   8.6689996E-01   1.0795959E+00   -6.1126470E-01
   8.7090340E-01   1.0765720E+00   -6.0626433E-01
   8.7492532E-01   1.0735813E+00   -6.0127720E-01
   8.7896582E-01   1.0706234E+00   -5.9630373E-01
   8.8302497E-01   1.0676982E+00   -5.9134434E-01
   8.8710288E-01   1.0648052E+00   -5.8639944E-01
   8.9119961E-01   1.0619443E+00   -5.8146943E-01
   8.9531526E-01   1.0591150E+00   -5.7655472E-01
   8.9944992E-01   1.0563172E+00   -5.7165571E-01
   9.0360368E-01   1.0535505E+00   -5.6677278E-01
   9.0777661E-01   1.0508146E+00   -5.6190633E-01
   9.1196882E-01   1.0481093E+00   -5.5705672E-01
   9.1618039E-01   1.0454343E+00   -5.5222433E-01
   9.2041140E-01   1.0427893E+00   -5.4740954E-01
   9.2466196E-01   1.0401740E+00   -5.4261270E-01
   9.2893215E-01   1.0375882E+00   -5.3783417E-01
   9.3322205E-01   1.0350315E+00   -5.3307429E-01
   9.3753177E-01   1.0325038E+00   -5.2833342E-01
   9.4186139E-01   1.0300046E+00   -5.2361188E-01
   9.4621100E-01   1.0275339E+00   -5.1891001E-01
   9.5058070E-01   1.0250912E+00   -5.1422813E-01
   9.5497059E-01   1.0226763E+00   -5.0956655E-01
   9.5938074E-01   1.0202890E+00   -5.0492560E-01
   9.6381126E-01   1.0179289E+00   -5.0030557E-01
   9.6826224E-01   1.0155959E+00   -4.9570676E-01
   9.7273378E-01   1.0132897E+00   -4.9112946E-01
   9.7722596E-01   1.0110100E+00   -4.8657395E-01
   9.8173890E-01   1.0087565E+00   -4.8204051E-01
   9.8627267E-01   1.0065290E+00   -4.7752941E-01
   9.9082738E-01   1.0043273E+00   -4.7304092E-01
   9.9540312E-01   1.0021510E+00   -4.6857529E-01
   1.0000000E+00   1.0000000E+00   -4.6419119E-01
