#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3144009E+00   -9.7162524E-01
   7.0782348E-01   1.3085441E+00   -9.6688377E-01
   7.1109228E-01   1.3027419E+00   -9.6212332E-01
   7.1437618E-01   1.2969939E+00   -9.5734424E-01
   7.1767524E-01   1.2912999E+00   -9.5254686E-01
   7.2098954E-01   1.2856592E+00   -9.4773156E-01
   7.2431915E-01   1.2800717E+00   -9.4289868E-01
   7.2766413E-01   1.2745369E+00   -9.3804861E-01
   7.3102456E-01   1.2690544E+00   -9.3318170E-01
   7.3440050E-01   1.2636239E+00   -9.2829835E-01
   7.3779204E-01   1.2582449E+00   -9.2339894E-01
   7.4119924E-01   1.2529172E+00   -9.1848385E-01
   7.4462218E-01   1.2476404E+00   -9.1355349E-01
   7.4806092E-01   1.2424140E+00   -9.0860825E-01
   7.5151555E-01   1.2372378E+00   -9.0364855E-01
   7.5498612E-01   1.2321113E+00   -8.9867479E-01
   7.5847273E-01   1.2270343E+00   -8.9368739E-01
   7.6197543E-01   1.2220063E+00   -8.8868678E-01
   7.6549432E-01   1.2170269E+00   -8.8367338E-01
   7.6902945E-01   1.2120959E+00   -8.7864763E-01
   7.7258091E-01   1.2072128E+00   -8.7360995E-01
   7.7614877E-01   1.2023774E+00   -8.6856080E-01
   7.7973310E-01   1.1975892E+00   -8.6350061E-01
   7.8333399E-01   1.1928479E+00   -8.5842983E-01
   7.8695151E-01   1.1881532E+00   -8.5334892E-01
   7.9058574E-01   1.1835047E+00   -8.4825833E-01
   7.9423674E-01   1.1789020E+00   -8.4315852E-01
   7.9790461E-01   1.1743449E+00   -8.3804996E-01
   8.0158942E-01   1.1698329E+00   -8.3293311E-01
   8.0529124E-01   1.1653658E+00   -8.2780844E-01
   8.0901016E-01   1.1609432E+00   -8.2267643E-01
   8.1274626E-01   1.1565647E+00   -8.1753755E-01
   8.1649960E-01   1.1522300E+00   -8.1239228E-01
   8.2027028E-01   1.1479388E+00   -8.0724109E-01
   8.2405838E-01   1.1436907E+00   -8.0208448E-01
   8.2786397E-01   1.1394855E+00   -7.9692292E-01
   8.3168713E-01   1.1353227E+00   -7.9175691E-01
   8.3552795E-01   1.1312020E+00   -7.8658692E-01
   8.3938650E-01   1.1271232E+00   -7.8141346E-01
   8.4326288E-01   1.1230859E+00   -7.7623701E-01
   8.4715715E-01   1.1190897E+00   -7.7105807E-01
   8.5106941E-01   1.1151343E+00   -7.6587712E-01
   8.5499974E-01   1.1112195E+00   -7.6069467E-01
   8.5894822E-01   1.1073448E+00   -7.5551120E-01
   8.6291493E-01   1.1035101E+00   -7.5032721E-01
   8.6689996E-01   1.0997148E+00   -7.4514320E-01
   8.7090340E-01   1.0959588E+00   -7.3995966E-01
   8.7492532E-01   1.0922417E+00   -7.3477709E-01
   8.7896582E-01   1.0885632E+00   -7.2959598E-01
   8.8302497E-01   1.0849230E+00   -7.2441682E-01
   8.8710288E-01   1.0813207E+00   -7.1924012E-01
   8.9119961E-01   1.0777562E+00   -7.1406635E-01
   8.9531526E-01   1.0742289E+00   -7.0889602E-01
   8.9944992E-01   1.0707387E+00   -7.0372961E-01
   9.0360368E-01   1.0672853E+00   -6.9856761E-01
   9.0777661E-01   1.0638682E+00   -6.9341051E-01
   9.1196882E-01   1.0604873E+00   -6.8825879E-01
   9.1618039E-01   1.0571422E+00   -6.8311294E-01
   9.2041140E-01   1.0538327E+00   -6.7797344E-01
   9.2466196E-01   1.0505583E+00   -6.7284076E-01
   9.2893215E-01   1.0473189E+00   -6.6771538E-01
   9.3322205E-01   1.0441141E+00   -6.6259777E-01
   9.3753177E-01   1.0409436E+00   -6.5748841E-01
   9.4186139E-01   1.0378072E+00   -6.5238775E-01
   9.4621100E-01   1.0347045E+00   -6.4729628E-01
   9.5058070E-01   1.0316353E+00   -6.4221443E-01
   9.5497059E-01   1.0285993E+00   -6.3714268E-01
   9.5938074E-01   1.0255961E+00   -6.3208147E-01
   9.6381126E-01   1.0226255E+00   -6.2703126E-01
   9.6826224E-01   1.0196872E+00   -6.2199248E-01
   9.7273378E-01   1.0167809E+00   -6.1696559E-01
   9.7722596E-01   1.0139064E+00   -6.1195101E-01
   9.8173890E-01   1.0110633E+00   -6.0694917E-01
   9.8627267E-01   1.0082514E+00   -6.0196052E-01
   9.9082738E-01   1.0054704E+00   -5.9698546E-01
   9.9540312E-01   1.0027200E+00   -5.9202442E-01
   1.0000000E+00   1.0000000E+00   -5.8714537E-01
