#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.1971006E+00   -6.9714226E-01
   7.0782348E-01   1.1932757E+00   -6.9198571E-01
   7.1109228E-01   1.1894914E+00   -6.8683468E-01
   7.1437618E-01   1.1857472E+00   -6.8168966E-01
   7.1767524E-01   1.1820427E+00   -6.7655114E-01
   7.2098954E-01   1.1783777E+00   -6.7141958E-01
   7.2431915E-01   1.1747519E+00   -6.6629547E-01
   7.2766413E-01   1.1711648E+00   -6.6117927E-01
   7.3102456E-01   1.1676162E+00   -6.5607146E-01
   7.3440050E-01   1.1641057E+00   -6.5097250E-01
   7.3779204E-01   1.1606330E+00   -6.4588285E-01
   7.4119924E-01   1.1571977E+00   -6.4080298E-01
   7.4462218E-01   1.1537996E+00   -6.3573333E-01
   7.4806092E-01   1.1504384E+00   -6.3067437E-01
   7.5151555E-01   1.1471136E+00   -6.2562654E-01
   7.5498612E-01   1.1438250E+00   -6.2059028E-01
   7.5847273E-01   1.1405723E+00   -6.1556603E-01
   7.6197543E-01   1.1373551E+00   -6.1055423E-01
   7.6549432E-01   1.1341732E+00   -6.0555531E-01
   7.6902945E-01   1.1310262E+00   -6.0056970E-01
   7.7258091E-01   1.1279137E+00   -5.9559781E-01
   7.7614877E-01   1.1248356E+00   -5.9064007E-01
   7.7973310E-01   1.1217915E+00   -5.8569688E-01
   7.8333399E-01   1.1187810E+00   -5.8076865E-01
   7.8695151E-01   1.1158039E+00   -5.7585578E-01
   7.9058574E-01   1.1128599E+00   -5.7095866E-01
   7.9423674E-01   1.1099487E+00   -5.6607770E-01
   7.9790461E-01   1.1070699E+00   -5.6121327E-01
   8.0158942E-01   1.1042233E+00   -5.5636574E-01
   8.0529124E-01   1.1014086E+00   -5.5153550E-01
   8.0901016E-01   1.0986255E+00   -5.4672291E-01
   8.1274626E-01   1.0958736E+00   -5.4192832E-01
   8.1649960E-01   1.0931527E+00   -5.3715210E-01
   8.2027028E-01   1.0904626E+00   -5.3239459E-01
   8.2405838E-01   1.0878028E+00   -5.2765614E-01
   8.2786397E-01   1.0851732E+00   -5.2293708E-01
   8.3168713E-01   1.0825735E+00   -5.1823773E-01
   8.3552795E-01   1.0800033E+00   -5.1355843E-01
   8.3938650E-01   1.0774624E+00   -5.0889949E-01
   8.4326288E-01   1.0749504E+00   -5.0426122E-01
   8.4715715E-01   1.0724673E+00   -4.9964391E-01
   8.5106941E-01   1.0700125E+00   -4.9504788E-01
   8.5499974E-01   1.0675859E+00   -4.9047340E-01
   8.5894822E-01   1.0651873E+00   -4.8592076E-01
   8.6291493E-01   1.0628162E+00   -4.8139024E-01
   8.6689996E-01   1.0604725E+00   -4.7688210E-01
   8.7090340E-01   1.0581559E+00   -4.7239660E-01
   8.7492532E-01   1.0558662E+00   -4.6793401E-01
   8.7896582E-01   1.0536030E+00   -4.6349457E-01
   8.8302497E-01   1.0513661E+00   -4.5907852E-01
   8.8710288E-01   1.0491552E+00   -4.5468609E-01
   8.9119961E-01   1.0469701E+00   -4.5031751E-01
   8.9531526E-01   1.0448106E+00   -4.4597301E-01
   8.9944992E-01   1.0426763E+00   -4.4165279E-01
   9.0360368E-01   1.0405670E+00   -4.3735707E-01
   9.0777661E-01   1.0384825E+00   -4.3308603E-01
   9.1196882E-01   1.0364225E+00   -4.2883988E-01
   9.1618039E-01   1.0343867E+00   -4.2461880E-01
   9.2041140E-01   1.0323750E+00   -4.2042296E-01
   9.2466196E-01   1.0303870E+00   -4.1625255E-01
   9.2893215E-01   1.0284226E+00   -4.1210771E-01
   9.3322205E-01   1.0264815E+00   -4.0798862E-01
   9.3753177E-01   1.0245634E+00   -4.0389541E-01
   9.4186139E-01   1.0226681E+00   -3.9982824E-01
   9.4621100E-01   1.0207954E+00   -3.9578725E-01
   9.5058070E-01   1.0189450E+00   -3.9177255E-01
   9.5497059E-01   1.0171167E+00   -3.8778429E-01
   9.5938074E-01   1.0153104E+00   -3.8382257E-01
   9.6381126E-01   1.0135256E+00   -3.7988750E-01
   9.6826224E-01   1.0117623E+00   -3.7597919E-01
   9.7273378E-01   1.0100202E+00   -3.7209774E-01
   9.7722596E-01   1.0082990E+00   -3.6824324E-01
   9.8173890E-01   1.0065986E+00   -3.6441577E-01
   9.8627267E-01   1.0049187E+00   -3.6061541E-01
   9.9082738E-01   1.0032591E+00   -3.5684223E-01
   9.9540312E-01   1.0016196E+00   -3.5309630E-01
   1.0000000E+00   1.0000000E+00   -3.4942294E-01
