#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2772688E+00   -8.9286976E-01
   7.0782348E-01   1.2720397E+00   -8.8786657E-01
   7.1109228E-01   1.2668613E+00   -8.8285067E-01
   7.1437618E-01   1.2617332E+00   -8.7782248E-01
   7.1767524E-01   1.2566549E+00   -8.7278245E-01
   7.2098954E-01   1.2516262E+00   -8.6773102E-01
   7.2431915E-01   1.2466467E+00   -8.6266863E-01
   7.2766413E-01   1.2417159E+00   -8.5759573E-01
   7.3102456E-01   1.2368336E+00   -8.5251277E-01
   7.3440050E-01   1.2319994E+00   -8.4742022E-01
   7.3779204E-01   1.2272129E+00   -8.4231853E-01
   7.4119924E-01   1.2224738E+00   -8.3720816E-01
   7.4462218E-01   1.2177816E+00   -8.3208959E-01
   7.4806092E-01   1.2131361E+00   -8.2696328E-01
   7.5151555E-01   1.2085369E+00   -8.2182971E-01
   7.5498612E-01   1.2039836E+00   -8.1668935E-01
   7.5847273E-01   1.1994759E+00   -8.1154268E-01
   7.6197543E-01   1.1950134E+00   -8.0639018E-01
   7.6549432E-01   1.1905958E+00   -8.0123234E-01
   7.6902945E-01   1.1862228E+00   -7.9606964E-01
   7.7258091E-01   1.1818939E+00   -7.9090257E-01
   7.7614877E-01   1.1776089E+00   -7.8573161E-01
   7.7973310E-01   1.1733673E+00   -7.8055726E-01
   7.8333399E-01   1.1691690E+00   -7.7538001E-01
   7.8695151E-01   1.1650134E+00   -7.7020034E-01
   7.9058574E-01   1.1609003E+00   -7.6501876E-01
   7.9423674E-01   1.1568294E+00   -7.5983576E-01
   7.9790461E-01   1.1528003E+00   -7.5465183E-01
   8.0158942E-01   1.1488126E+00   -7.4946747E-01
   8.0529124E-01   1.1448661E+00   -7.4428317E-01
   8.0901016E-01   1.1409604E+00   -7.3909943E-01
   8.1274626E-01   1.1370952E+00   -7.3391674E-01
   8.1649960E-01   1.1332701E+00   -7.2873560E-01
   8.2027028E-01   1.1294849E+00   -7.2355650E-01
   8.2405838E-01   1.1257391E+00   -7.1837993E-01
   8.2786397E-01   1.1220326E+00   -7.1320639E-01
   8.3168713E-01   1.1183648E+00   -7.0803637E-01
   8.3552795E-01   1.1147357E+00   -7.0287036E-01
   8.3938650E-01   1.1111447E+00   -6.9770884E-01
   8.4326288E-01   1.1075916E+00   -6.9255231E-01
   8.4715715E-01   1.1040761E+00   -6.8740124E-01
   8.5106941E-01   1.1005979E+00   -6.8225613E-01
   8.5499974E-01   1.0971566E+00   -6.7711744E-01
   8.5894822E-01   1.0937520E+00   -6.7198566E-01
   8.6291493E-01   1.0903837E+00   -6.6686127E-01
   8.6689996E-01   1.0870514E+00   -6.6174473E-01
   8.7090340E-01   1.0837548E+00   -6.5663652E-01
   8.7492532E-01   1.0804936E+00   -6.5153710E-01
   8.7896582E-01   1.0772675E+00   -6.4644693E-01
   8.8302497E-01   1.0740762E+00   -6.4136648E-01
   8.8710288E-01   1.0709195E+00   -6.3629620E-01
   8.9119961E-01   1.0677969E+00   -6.3123654E-01
   8.9531526E-01   1.0647082E+00   -6.2618796E-01
   8.9944992E-01   1.0616531E+00   -6.2115089E-01
   9.0360368E-01   1.0586313E+00   -6.1612578E-01
   9.0777661E-01   1.0556426E+00   -6.1111306E-01
   9.1196882E-01   1.0526865E+00   -6.0611317E-01
   9.1618039E-01   1.0497629E+00   -6.0112652E-01
   9.2041140E-01   1.0468714E+00   -5.9615355E-01
   9.2466196E-01   1.0440118E+00   -5.9119467E-01
   9.2893215E-01   1.0411837E+00   -5.8625028E-01
   9.3322205E-01   1.0383869E+00   -5.8132081E-01
   9.3753177E-01   1.0356211E+00   -5.7640664E-01
   9.4186139E-01   1.0328861E+00   -5.7150818E-01
   9.4621100E-01   1.0301814E+00   -5.6662582E-01
   9.5058070E-01   1.0275070E+00   -5.6175993E-01
   9.5497059E-01   1.0248624E+00   -5.5691091E-01
   9.5938074E-01   1.0222474E+00   -5.5207912E-01
   9.6381126E-01   1.0196617E+00   -5.4726493E-01
   9.6826224E-01   1.0171051E+00   -5.4246870E-01
   9.7273378E-01   1.0145773E+00   -5.3769079E-01
   9.7722596E-01   1.0120780E+00   -5.3293155E-01
   9.8173890E-01   1.0096070E+00   -5.2819132E-01
   9.8627267E-01   1.0071639E+00   -5.2347043E-01
   9.9082738E-01   1.0047486E+00   -5.1876921E-01
   9.9540312E-01   1.0023607E+00   -5.1408800E-01
   1.0000000E+00   1.0000000E+00   -5.0949118E-01
