#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2451136E+00   -8.1889037E-01
   7.0782348E-01   1.2404394E+00   -8.1374622E-01
   7.1109228E-01   1.2358119E+00   -8.0859604E-01
   7.1437618E-01   1.2312310E+00   -8.0344031E-01
   7.1767524E-01   1.2266962E+00   -7.9827952E-01
   7.2098954E-01   1.2222072E+00   -7.9311414E-01
   7.2431915E-01   1.2177636E+00   -7.8794468E-01
   7.2766413E-01   1.2133650E+00   -7.8277161E-01
   7.3102456E-01   1.2090112E+00   -7.7759543E-01
   7.3440050E-01   1.2047017E+00   -7.7241662E-01
   7.3779204E-01   1.2004363E+00   -7.6723570E-01
   7.4119924E-01   1.1962145E+00   -7.6205314E-01
   7.4462218E-01   1.1920360E+00   -7.5686944E-01
   7.4806092E-01   1.1879005E+00   -7.5168510E-01
   7.5151555E-01   1.1838076E+00   -7.4650061E-01
   7.5498612E-01   1.1797570E+00   -7.4131647E-01
   7.5847273E-01   1.1757484E+00   -7.3613317E-01
   7.6197543E-01   1.1717813E+00   -7.3095120E-01
   7.6549432E-01   1.1678555E+00   -7.2577107E-01
   7.6902945E-01   1.1639706E+00   -7.2059327E-01
   7.7258091E-01   1.1601264E+00   -7.1541828E-01
   7.7614877E-01   1.1563224E+00   -7.1024660E-01
   7.7973310E-01   1.1525583E+00   -7.0507872E-01
   7.8333399E-01   1.1488338E+00   -6.9991513E-01
   7.8695151E-01   1.1451485E+00   -6.9475632E-01
   7.9058574E-01   1.1415023E+00   -6.8960276E-01
   7.9423674E-01   1.1378946E+00   -6.8445496E-01
   7.9790461E-01   1.1343252E+00   -6.7931337E-01
   8.0158942E-01   1.1307938E+00   -6.7417850E-01
   8.0529124E-01   1.1273000E+00   -6.6905081E-01
   8.0901016E-01   1.1238436E+00   -6.6393077E-01
   8.1274626E-01   1.1204241E+00   -6.5881886E-01
   8.1649960E-01   1.1170414E+00   -6.5371554E-01
   8.2027028E-01   1.1136950E+00   -6.4862128E-01
   8.2405838E-01   1.1103847E+00   -6.4353654E-01
   8.2786397E-01   1.1071102E+00   -6.3846178E-01
   8.3168713E-01   1.1038711E+00   -6.3339745E-01
   8.3552795E-01   1.1006671E+00   -6.2834400E-01
   8.3938650E-01   1.0974979E+00   -6.2330188E-01
   8.4326288E-01   1.0943633E+00   -6.1827153E-01
   8.4715715E-01   1.0912629E+00   -6.1325339E-01
   8.5106941E-01   1.0881963E+00   -6.0824789E-01
   8.5499974E-01   1.0851634E+00   -6.0325546E-01
   8.5894822E-01   1.0821639E+00   -5.9827653E-01
   8.6291493E-01   1.0791973E+00   -5.9331150E-01
   8.6689996E-01   1.0762634E+00   -5.8836081E-01
   8.7090340E-01   1.0733620E+00   -5.8342485E-01
   8.7492532E-01   1.0704927E+00   -5.7850402E-01
   8.7896582E-01   1.0676552E+00   -5.7359874E-01
   8.8302497E-01   1.0648493E+00   -5.6870939E-01
   8.8710288E-01   1.0620747E+00   -5.6383635E-01
   8.9119961E-01   1.0593310E+00   -5.5898002E-01
   8.9531526E-01   1.0566180E+00   -5.5414076E-01
   8.9944992E-01   1.0539354E+00   -5.4931894E-01
   9.0360368E-01   1.0512829E+00   -5.4451494E-01
   9.0777661E-01   1.0486603E+00   -5.3972910E-01
   9.1196882E-01   1.0460672E+00   -5.3496178E-01
   9.1618039E-01   1.0435035E+00   -5.3021333E-01
   9.2041140E-01   1.0409687E+00   -5.2548408E-01
   9.2466196E-01   1.0384627E+00   -5.2077437E-01
   9.2893215E-01   1.0359851E+00   -5.1608452E-01
   9.3322205E-01   1.0335358E+00   -5.1141485E-01
   9.3753177E-01   1.0311143E+00   -5.0676568E-01
   9.4186139E-01   1.0287206E+00   -5.0213731E-01
   9.4621100E-01   1.0263542E+00   -4.9753005E-01
   9.5058070E-01   1.0240149E+00   -4.9294417E-01
   9.5497059E-01   1.0217025E+00   -4.8837999E-01
   9.5938074E-01   1.0194168E+00   -4.8383776E-01
   9.6381126E-01   1.0171574E+00   -4.7931777E-01
   9.6826224E-01   1.0149240E+00   -4.7482027E-01
   9.7273378E-01   1.0127165E+00   -4.7034554E-01
   9.7722596E-01   1.0105346E+00   -4.6589382E-01
   9.8173890E-01   1.0083780E+00   -4.6146535E-01
   9.8627267E-01   1.0062465E+00   -4.5706037E-01
   9.9082738E-01   1.0041398E+00   -4.5267912E-01
   9.9540312E-01   1.0020578E+00   -4.4832182E-01
   1.0000000E+00   1.0000000E+00   -4.4404340E-01
