#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2669445E+00   -8.6972780E-01
   7.0782348E-01   1.2618924E+00   -8.6466971E-01
   7.1109228E-01   1.2568898E+00   -8.5960094E-01
   7.1437618E-01   1.2519362E+00   -8.5452192E-01
   7.1767524E-01   1.2470314E+00   -8.4943313E-01
   7.2098954E-01   1.2421750E+00   -8.4433501E-01
   7.2431915E-01   1.2373666E+00   -8.3922804E-01
   7.2766413E-01   1.2326058E+00   -8.3411268E-01
   7.3102456E-01   1.2278923E+00   -8.2898939E-01
   7.3440050E-01   1.2232257E+00   -8.2385865E-01
   7.3779204E-01   1.2186056E+00   -8.1872094E-01
   7.4119924E-01   1.2140318E+00   -8.1357673E-01
   7.4462218E-01   1.2095038E+00   -8.0842650E-01
   7.4806092E-01   1.2050214E+00   -8.0327073E-01
   7.5151555E-01   1.2005840E+00   -7.9810992E-01
   7.5498612E-01   1.1961915E+00   -7.9294453E-01
   7.5847273E-01   1.1918434E+00   -7.8777507E-01
   7.6197543E-01   1.1875394E+00   -7.8260202E-01
   7.6549432E-01   1.1832792E+00   -7.7742588E-01
   7.6902945E-01   1.1790624E+00   -7.7224713E-01
   7.7258091E-01   1.1748886E+00   -7.6706627E-01
   7.7614877E-01   1.1707576E+00   -7.6188379E-01
   7.7973310E-01   1.1666690E+00   -7.5670018E-01
   7.8333399E-01   1.1626224E+00   -7.5151595E-01
   7.8695151E-01   1.1586175E+00   -7.4633159E-01
   7.9058574E-01   1.1546540E+00   -7.4114758E-01
   7.9423674E-01   1.1507315E+00   -7.3596444E-01
   7.9790461E-01   1.1468497E+00   -7.3078264E-01
   8.0158942E-01   1.1430084E+00   -7.2560270E-01
   8.0529124E-01   1.1392070E+00   -7.2042509E-01
   8.0901016E-01   1.1354454E+00   -7.1525031E-01
   8.1274626E-01   1.1317232E+00   -7.1007886E-01
   8.1649960E-01   1.1280401E+00   -7.0491123E-01
   8.2027028E-01   1.1243957E+00   -6.9974789E-01
   8.2405838E-01   1.1207897E+00   -6.9458935E-01
   8.2786397E-01   1.1172218E+00   -6.8943608E-01
   8.3168713E-01   1.1136918E+00   -6.8428857E-01
   8.3552795E-01   1.1101991E+00   -6.7914730E-01
   8.3938650E-01   1.1067437E+00   -6.7401275E-01
   8.4326288E-01   1.1033251E+00   -6.6888540E-01
   8.4715715E-01   1.0999430E+00   -6.6376572E-01
   8.5106941E-01   1.0965971E+00   -6.5865417E-01
   8.5499974E-01   1.0932871E+00   -6.5355124E-01
   8.5894822E-01   1.0900127E+00   -6.4845737E-01
   8.6291493E-01   1.0867736E+00   -6.4337304E-01
   8.6689996E-01   1.0835695E+00   -6.3829871E-01
   8.7090340E-01   1.0804001E+00   -6.3323481E-01
   8.7492532E-01   1.0772650E+00   -6.2818181E-01
   8.7896582E-01   1.0741641E+00   -6.2314016E-01
   8.8302497E-01   1.0710969E+00   -6.1811028E-01
   8.8710288E-01   1.0680632E+00   -6.1309263E-01
   8.9119961E-01   1.0650626E+00   -6.0808762E-01
   8.9531526E-01   1.0620950E+00   -6.0309571E-01
   8.9944992E-01   1.0591599E+00   -5.9811729E-01
   9.0360368E-01   1.0562572E+00   -5.9315280E-01
   9.0777661E-01   1.0533865E+00   -5.8820266E-01
   9.1196882E-01   1.0505475E+00   -5.8326725E-01
   9.1618039E-01   1.0477399E+00   -5.7834700E-01
   9.2041140E-01   1.0449635E+00   -5.7344230E-01
   9.2466196E-01   1.0422180E+00   -5.6855354E-01
   9.2893215E-01   1.0395030E+00   -5.6368111E-01
   9.3322205E-01   1.0368184E+00   -5.5882539E-01
   9.3753177E-01   1.0341638E+00   -5.5398676E-01
   9.4186139E-01   1.0315390E+00   -5.4916558E-01
   9.4621100E-01   1.0289436E+00   -5.4436222E-01
   9.5058070E-01   1.0263774E+00   -5.3957704E-01
   9.5497059E-01   1.0238402E+00   -5.3481039E-01
   9.5938074E-01   1.0213316E+00   -5.3006261E-01
   9.6381126E-01   1.0188514E+00   -5.2533404E-01
   9.6826224E-01   1.0163993E+00   -5.2062503E-01
   9.7273378E-01   1.0139751E+00   -5.1593588E-01
   9.7722596E-01   1.0115785E+00   -5.1126693E-01
   9.8173890E-01   1.0092092E+00   -5.0661848E-01
   9.8627267E-01   1.0068669E+00   -5.0199084E-01
   9.9082738E-01   1.0045515E+00   -4.9738431E-01
   9.9540312E-01   1.0022626E+00   -4.9279918E-01
   1.0000000E+00   1.0000000E+00   -4.8829574E-01
