#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2891401E+00   -9.1879486E-01
   7.0782348E-01   1.2837089E+00   -9.1386496E-01
   7.1109228E-01   1.2783296E+00   -9.0892016E-01
   7.1437618E-01   1.2730019E+00   -9.0396087E-01
   7.1767524E-01   1.2677254E+00   -8.9898751E-01
   7.2098954E-01   1.2624998E+00   -8.9400048E-01
   7.2431915E-01   1.2573246E+00   -8.8900022E-01
   7.2766413E-01   1.2521996E+00   -8.8398715E-01
   7.3102456E-01   1.2471242E+00   -8.7896169E-01
   7.3440050E-01   1.2420982E+00   -8.7392429E-01
   7.3779204E-01   1.2371213E+00   -8.6887539E-01
   7.4119924E-01   1.2321929E+00   -8.6381543E-01
   7.4462218E-01   1.2273129E+00   -8.5874486E-01
   7.4806092E-01   1.2224807E+00   -8.5366412E-01
   7.5151555E-01   1.2176962E+00   -8.4857369E-01
   7.5498612E-01   1.2129588E+00   -8.4347402E-01
   7.5847273E-01   1.2082682E+00   -8.3836556E-01
   7.6197543E-01   1.2036242E+00   -8.3324879E-01
   7.6549432E-01   1.1990263E+00   -8.2812418E-01
   7.6902945E-01   1.1944742E+00   -8.2299220E-01
   7.7258091E-01   1.1899675E+00   -8.1785333E-01
   7.7614877E-01   1.1855059E+00   -8.1270803E-01
   7.7973310E-01   1.1810890E+00   -8.0755680E-01
   7.8333399E-01   1.1767166E+00   -8.0240012E-01
   7.8695151E-01   1.1723882E+00   -7.9723846E-01
   7.9058574E-01   1.1681035E+00   -7.9207233E-01
   7.9423674E-01   1.1638622E+00   -7.8690220E-01
   7.9790461E-01   1.1596639E+00   -7.8172856E-01
   8.0158942E-01   1.1555083E+00   -7.7655191E-01
   8.0529124E-01   1.1513951E+00   -7.7137274E-01
   8.0901016E-01   1.1473239E+00   -7.6619154E-01
   8.1274626E-01   1.1432944E+00   -7.6100881E-01
   8.1649960E-01   1.1393063E+00   -7.5582503E-01
   8.2027028E-01   1.1353592E+00   -7.5064072E-01
   8.2405838E-01   1.1314528E+00   -7.4545635E-01
   8.2786397E-01   1.1275867E+00   -7.4027243E-01
   8.3168713E-01   1.1237607E+00   -7.3508945E-01
   8.3552795E-01   1.1199745E+00   -7.2990791E-01
   8.3938650E-01   1.1162276E+00   -7.2472829E-01
   8.4326288E-01   1.1125198E+00   -7.1955110E-01
   8.4715715E-01   1.1088508E+00   -7.1437683E-01
   8.5106941E-01   1.1052202E+00   -7.0920596E-01
   8.5499974E-01   1.1016278E+00   -7.0403899E-01
   8.5894822E-01   1.0980731E+00   -6.9887640E-01
   8.6291493E-01   1.0945559E+00   -6.9371869E-01
   8.6689996E-01   1.0910760E+00   -6.8856634E-01
   8.7090340E-01   1.0876329E+00   -6.8341982E-01
   8.7492532E-01   1.0842263E+00   -6.7827963E-01
   8.7896582E-01   1.0808560E+00   -6.7314624E-01
   8.8302497E-01   1.0775216E+00   -6.6802013E-01
   8.8710288E-01   1.0742229E+00   -6.6290176E-01
   8.9119961E-01   1.0709595E+00   -6.5779162E-01
   8.9531526E-01   1.0677312E+00   -6.5269016E-01
   8.9944992E-01   1.0645376E+00   -6.4759785E-01
   9.0360368E-01   1.0613784E+00   -6.4251515E-01
   9.0777661E-01   1.0582533E+00   -6.3744253E-01
   9.1196882E-01   1.0551621E+00   -6.3238042E-01
   9.1618039E-01   1.0521044E+00   -6.2732928E-01
   9.2041140E-01   1.0490800E+00   -6.2228957E-01
   9.2466196E-01   1.0460885E+00   -6.1726170E-01
   9.2893215E-01   1.0431297E+00   -6.1224614E-01
   9.3322205E-01   1.0402033E+00   -6.0724330E-01
   9.3753177E-01   1.0373089E+00   -6.0225361E-01
   9.4186139E-01   1.0344464E+00   -5.9727750E-01
   9.4621100E-01   1.0316154E+00   -5.9231538E-01
   9.5058070E-01   1.0288156E+00   -5.8736768E-01
   9.5497059E-01   1.0260467E+00   -5.8243479E-01
   9.5938074E-01   1.0233086E+00   -5.7751712E-01
   9.6381126E-01   1.0206008E+00   -5.7261507E-01
   9.6826224E-01   1.0179232E+00   -5.6772902E-01
   9.7273378E-01   1.0152754E+00   -5.6285937E-01
   9.7722596E-01   1.0126571E+00   -5.5800649E-01
   9.8173890E-01   1.0100682E+00   -5.5317076E-01
   9.8627267E-01   1.0075083E+00   -5.4835256E-01
   9.9082738E-01   1.0049771E+00   -5.4355223E-01
   9.9540312E-01   1.0024744E+00   -5.3877014E-01
   1.0000000E+00   1.0000000E+00   -5.3407521E-01
