#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2004646E+00   -7.0614522E-01
   7.0782348E-01   1.1965794E+00   -7.0098044E-01
   7.1109228E-01   1.1927352E+00   -6.9582034E-01
   7.1437618E-01   1.1889315E+00   -6.9066540E-01
   7.1767524E-01   1.1851682E+00   -6.8551611E-01
   7.2098954E-01   1.1814447E+00   -6.8037295E-01
   7.2431915E-01   1.1777609E+00   -6.7523640E-01
   7.2766413E-01   1.1741163E+00   -6.7010694E-01
   7.3102456E-01   1.1705106E+00   -6.6498504E-01
   7.3440050E-01   1.1669435E+00   -6.5987117E-01
   7.3779204E-01   1.1634147E+00   -6.5476581E-01
   7.4119924E-01   1.1599238E+00   -6.4966941E-01
   7.4462218E-01   1.1564705E+00   -6.4458244E-01
   7.4806092E-01   1.1530545E+00   -6.3950536E-01
   7.5151555E-01   1.1496754E+00   -6.3443862E-01
   7.5498612E-01   1.1463330E+00   -6.2938267E-01
   7.5847273E-01   1.1430269E+00   -6.2433796E-01
   7.6197543E-01   1.1397568E+00   -6.1930494E-01
   7.6549432E-01   1.1365223E+00   -6.1428404E-01
   7.6902945E-01   1.1333233E+00   -6.0927569E-01
   7.7258091E-01   1.1301593E+00   -6.0428033E-01
   7.7614877E-01   1.1270300E+00   -5.9929838E-01
   7.7973310E-01   1.1239351E+00   -5.9433026E-01
   7.8333399E-01   1.1208744E+00   -5.8937638E-01
   7.8695151E-01   1.1178475E+00   -5.8443716E-01
   7.9058574E-01   1.1148541E+00   -5.7951300E-01
   7.9423674E-01   1.1118939E+00   -5.7460430E-01
   7.9790461E-01   1.1089665E+00   -5.6971145E-01
   8.0158942E-01   1.1060718E+00   -5.6483485E-01
   8.0529124E-01   1.1032094E+00   -5.5997487E-01
   8.0901016E-01   1.1003790E+00   -5.5513190E-01
   8.1274626E-01   1.0975803E+00   -5.5030629E-01
   8.1649960E-01   1.0948130E+00   -5.4549843E-01
   8.2027028E-01   1.0920769E+00   -5.4070866E-01
   8.2405838E-01   1.0893716E+00   -5.3593734E-01
   8.2786397E-01   1.0866968E+00   -5.3118482E-01
   8.3168713E-01   1.0840523E+00   -5.2645144E-01
   8.3552795E-01   1.0814377E+00   -5.2173753E-01
   8.3938650E-01   1.0788528E+00   -5.1704342E-01
   8.4326288E-01   1.0762974E+00   -5.1236943E-01
   8.4715715E-01   1.0737711E+00   -5.0771588E-01
   8.5106941E-01   1.0712736E+00   -5.0308307E-01
   8.5499974E-01   1.0688047E+00   -4.9847130E-01
   8.5894822E-01   1.0663641E+00   -4.9388088E-01
   8.6291493E-01   1.0639515E+00   -4.8931208E-01
   8.6689996E-01   1.0615666E+00   -4.8476518E-01
   8.7090340E-01   1.0592093E+00   -4.8024047E-01
   8.7492532E-01   1.0568791E+00   -4.7573821E-01
   8.7896582E-01   1.0545759E+00   -4.7125866E-01
   8.8302497E-01   1.0522994E+00   -4.6680207E-01
   8.8710288E-01   1.0500493E+00   -4.6236869E-01
   8.9119961E-01   1.0478254E+00   -4.5795875E-01
   8.9531526E-01   1.0456273E+00   -4.5357250E-01
   8.9944992E-01   1.0434549E+00   -4.4921016E-01
   9.0360368E-01   1.0413079E+00   -4.4487193E-01
   9.0777661E-01   1.0391860E+00   -4.4055805E-01
   9.1196882E-01   1.0370890E+00   -4.3626871E-01
   9.1618039E-01   1.0350167E+00   -4.3200410E-01
   9.2041140E-01   1.0329687E+00   -4.2776442E-01
   9.2466196E-01   1.0309448E+00   -4.2354986E-01
   9.2893215E-01   1.0289448E+00   -4.1936058E-01
   9.3322205E-01   1.0269685E+00   -4.1519676E-01
   9.3753177E-01   1.0250155E+00   -4.1105856E-01
   9.4186139E-01   1.0230858E+00   -4.0694614E-01
   9.4621100E-01   1.0211789E+00   -4.0285964E-01
   9.5058070E-01   1.0192947E+00   -3.9879922E-01
   9.5497059E-01   1.0174330E+00   -3.9476500E-01
   9.5938074E-01   1.0155935E+00   -3.9075711E-01
   9.6381126E-01   1.0137760E+00   -3.8677567E-01
   9.6826224E-01   1.0119802E+00   -3.8282081E-01
   9.7273378E-01   1.0102059E+00   -3.7889263E-01
   9.7722596E-01   1.0084530E+00   -3.7499123E-01
   9.8173890E-01   1.0067211E+00   -3.7111670E-01
   9.8627267E-01   1.0050101E+00   -3.6726915E-01
   9.9082738E-01   1.0033197E+00   -3.6344864E-01
   9.9540312E-01   1.0016498E+00   -3.5965527E-01
   1.0000000E+00   1.0000000E+00   -3.5593260E-01
