#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3052780E+00   -9.5290681E-01
   7.0782348E-01   1.2995741E+00   -9.4809239E-01
   7.1109228E-01   1.2939240E+00   -9.4326037E-01
   7.1437618E-01   1.2883271E+00   -9.3841113E-01
   7.1767524E-01   1.2827832E+00   -9.3354504E-01
   7.2098954E-01   1.2772917E+00   -9.2866247E-01
   7.2431915E-01   1.2718525E+00   -9.2376381E-01
   7.2766413E-01   1.2664651E+00   -9.1884946E-01
   7.3102456E-01   1.2611290E+00   -9.1391980E-01
   7.3440050E-01   1.2558441E+00   -9.0897524E-01
   7.3779204E-01   1.2506098E+00   -9.0401619E-01
   7.4119924E-01   1.2454258E+00   -8.9904305E-01
   7.4462218E-01   1.2402917E+00   -8.9405625E-01
   7.4806092E-01   1.2352073E+00   -8.8905620E-01
   7.5151555E-01   1.2301721E+00   -8.8404334E-01
   7.5498612E-01   1.2251857E+00   -8.7901810E-01
   7.5847273E-01   1.2202478E+00   -8.7398090E-01
   7.6197543E-01   1.2153581E+00   -8.6893220E-01
   7.6549432E-01   1.2105161E+00   -8.6387243E-01
   7.6902945E-01   1.2057216E+00   -8.5880204E-01
   7.7258091E-01   1.2009741E+00   -8.5372149E-01
   7.7614877E-01   1.1962734E+00   -8.4863123E-01
   7.7973310E-01   1.1916191E+00   -8.4353172E-01
   7.8333399E-01   1.1870107E+00   -8.3842343E-01
   7.8695151E-01   1.1824481E+00   -8.3330682E-01
   7.9058574E-01   1.1779307E+00   -8.2818236E-01
   7.9423674E-01   1.1734584E+00   -8.2305052E-01
   7.9790461E-01   1.1690307E+00   -8.1791178E-01
   8.0158942E-01   1.1646473E+00   -8.1276662E-01
   8.0529124E-01   1.1603078E+00   -8.0761552E-01
   8.0901016E-01   1.1560120E+00   -8.0245896E-01
   8.1274626E-01   1.1517594E+00   -7.9729742E-01
   8.1649960E-01   1.1475498E+00   -7.9213139E-01
   8.2027028E-01   1.1433828E+00   -7.8696136E-01
   8.2405838E-01   1.1392581E+00   -7.8178782E-01
   8.2786397E-01   1.1351754E+00   -7.7661126E-01
   8.3168713E-01   1.1311342E+00   -7.7143217E-01
   8.3552795E-01   1.1271344E+00   -7.6625105E-01
   8.3938650E-01   1.1231755E+00   -7.6106838E-01
   8.4326288E-01   1.1192572E+00   -7.5588467E-01
   8.4715715E-01   1.1153792E+00   -7.5070042E-01
   8.5106941E-01   1.1115413E+00   -7.4551610E-01
   8.5499974E-01   1.1077430E+00   -7.4033223E-01
   8.5894822E-01   1.1039840E+00   -7.3514928E-01
   8.6291493E-01   1.1002641E+00   -7.2996777E-01
   8.6689996E-01   1.0965828E+00   -7.2478818E-01
   8.7090340E-01   1.0929400E+00   -7.1961101E-01
   8.7492532E-01   1.0893353E+00   -7.1443675E-01
   8.7896582E-01   1.0857683E+00   -7.0926589E-01
   8.8302497E-01   1.0822387E+00   -7.0409892E-01
   8.8710288E-01   1.0787463E+00   -6.9893633E-01
   8.9119961E-01   1.0752908E+00   -6.9377861E-01
   8.9531526E-01   1.0718718E+00   -6.8862623E-01
   8.9944992E-01   1.0684890E+00   -6.8347970E-01
   9.0360368E-01   1.0651421E+00   -6.7833948E-01
   9.0777661E-01   1.0618308E+00   -6.7320605E-01
   9.1196882E-01   1.0585548E+00   -6.6807989E-01
   9.1618039E-01   1.0553139E+00   -6.6296148E-01
   9.2041140E-01   1.0521077E+00   -6.5785128E-01
   9.2466196E-01   1.0489359E+00   -6.5274976E-01
   9.2893215E-01   1.0457982E+00   -6.4765738E-01
   9.3322205E-01   1.0426943E+00   -6.4257461E-01
   9.3753177E-01   1.0396240E+00   -6.3750191E-01
   9.4186139E-01   1.0365869E+00   -6.3243971E-01
   9.4621100E-01   1.0335827E+00   -6.2738849E-01
   9.5058070E-01   1.0306113E+00   -6.2234867E-01
   9.5497059E-01   1.0276722E+00   -6.1732071E-01
   9.5938074E-01   1.0247652E+00   -6.1230503E-01
   9.6381126E-01   1.0218900E+00   -6.0730208E-01
   9.6826224E-01   1.0190463E+00   -6.0231227E-01
   9.7273378E-01   1.0162339E+00   -5.9733604E-01
   9.7722596E-01   1.0134525E+00   -5.9237379E-01
   9.8173890E-01   1.0107017E+00   -5.8742595E-01
   9.8627267E-01   1.0079813E+00   -5.8249292E-01
   9.9082738E-01   1.0052911E+00   -5.7757510E-01
   9.9540312E-01   1.0026308E+00   -5.7267290E-01
   1.0000000E+00   1.0000000E+00   -5.6785989E-01
