#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2311096E+00   -7.8484932E-01
   7.0782348E-01   1.2266804E+00   -7.7967411E-01
   7.1109228E-01   1.2222962E+00   -7.7449609E-01
   7.1437618E-01   1.2179568E+00   -7.6931574E-01
   7.1767524E-01   1.2136618E+00   -7.6413356E-01
   7.2098954E-01   1.2094108E+00   -7.5895005E-01
   7.2431915E-01   1.2052034E+00   -7.5376570E-01
   7.2766413E-01   1.2010394E+00   -7.4858101E-01
   7.3102456E-01   1.1969184E+00   -7.4339647E-01
   7.3440050E-01   1.1928400E+00   -7.3821257E-01
   7.3779204E-01   1.1888039E+00   -7.3302981E-01
   7.4119924E-01   1.1848097E+00   -7.2784869E-01
   7.4462218E-01   1.1808571E+00   -7.2266970E-01
   7.4806092E-01   1.1769458E+00   -7.1749334E-01
   7.5151555E-01   1.1730754E+00   -7.1232008E-01
   7.5498612E-01   1.1692457E+00   -7.0715044E-01
   7.5847273E-01   1.1654561E+00   -7.0198489E-01
   7.6197543E-01   1.1617065E+00   -6.9682392E-01
   7.6549432E-01   1.1579965E+00   -6.9166802E-01
   7.6902945E-01   1.1543257E+00   -6.8651767E-01
   7.7258091E-01   1.1506938E+00   -6.8137336E-01
   7.7614877E-01   1.1471006E+00   -6.7623557E-01
   7.7973310E-01   1.1435456E+00   -6.7110477E-01
   7.8333399E-01   1.1400286E+00   -6.6598144E-01
   7.8695151E-01   1.1365491E+00   -6.6086605E-01
   7.9058574E-01   1.1331070E+00   -6.5575907E-01
   7.9423674E-01   1.1297019E+00   -6.5066096E-01
   7.9790461E-01   1.1263335E+00   -6.4557220E-01
   8.0158942E-01   1.1230014E+00   -6.4049323E-01
   8.0529124E-01   1.1197053E+00   -6.3542451E-01
   8.0901016E-01   1.1164449E+00   -6.3036649E-01
   8.1274626E-01   1.1132200E+00   -6.2531963E-01
   8.1649960E-01   1.1100301E+00   -6.2028437E-01
   8.2027028E-01   1.1068751E+00   -6.1526114E-01
   8.2405838E-01   1.1037545E+00   -6.1025038E-01
   8.2786397E-01   1.1006681E+00   -6.0525252E-01
   8.3168713E-01   1.0976156E+00   -6.0026799E-01
   8.3552795E-01   1.0945966E+00   -5.9529721E-01
   8.3938650E-01   1.0916109E+00   -5.9034059E-01
   8.4326288E-01   1.0886582E+00   -5.8539854E-01
   8.4715715E-01   1.0857381E+00   -5.8047148E-01
   8.5106941E-01   1.0828504E+00   -5.7555979E-01
   8.5499974E-01   1.0799949E+00   -5.7066389E-01
   8.5894822E-01   1.0771710E+00   -5.6578415E-01
   8.6291493E-01   1.0743787E+00   -5.6092096E-01
   8.6689996E-01   1.0716176E+00   -5.5607470E-01
   8.7090340E-01   1.0688875E+00   -5.5124573E-01
   8.7492532E-01   1.0661879E+00   -5.4643444E-01
   8.7896582E-01   1.0635187E+00   -5.4164117E-01
   8.8302497E-01   1.0608796E+00   -5.3686628E-01
   8.8710288E-01   1.0582702E+00   -5.3211013E-01
   8.9119961E-01   1.0556904E+00   -5.2737304E-01
   8.9531526E-01   1.0531398E+00   -5.2265536E-01
   8.9944992E-01   1.0506181E+00   -5.1795741E-01
   9.0360368E-01   1.0481252E+00   -5.1327953E-01
   9.0777661E-01   1.0456606E+00   -5.0862201E-01
   9.1196882E-01   1.0432241E+00   -5.0398518E-01
   9.1618039E-01   1.0408156E+00   -4.9936934E-01
   9.2041140E-01   1.0384346E+00   -4.9477477E-01
   9.2466196E-01   1.0360809E+00   -4.9020178E-01
   9.2893215E-01   1.0337543E+00   -4.8565064E-01
   9.3322205E-01   1.0314545E+00   -4.8112163E-01
   9.3753177E-01   1.0291813E+00   -4.7661501E-01
   9.4186139E-01   1.0269343E+00   -4.7213105E-01
   9.4621100E-01   1.0247133E+00   -4.6767000E-01
   9.5058070E-01   1.0225181E+00   -4.6323212E-01
   9.5497059E-01   1.0203485E+00   -4.5881763E-01
   9.5938074E-01   1.0182040E+00   -4.5442678E-01
   9.6381126E-01   1.0160846E+00   -4.5005980E-01
   9.6826224E-01   1.0139900E+00   -4.4571689E-01
   9.7273378E-01   1.0119198E+00   -4.4139828E-01
   9.7722596E-01   1.0098740E+00   -4.3710417E-01
   9.8173890E-01   1.0078521E+00   -4.3283476E-01
   9.8627267E-01   1.0058540E+00   -4.2859024E-01
   9.9082738E-01   1.0038795E+00   -4.2437079E-01
   9.9540312E-01   1.0019282E+00   -4.2017660E-01
   1.0000000E+00   1.0000000E+00   -4.1606084E-01
