#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2333724E+00   -7.9043370E-01
   7.0782348E-01   1.2289034E+00   -7.8526193E-01
   7.1109228E-01   1.2244798E+00   -7.8008682E-01
   7.1437618E-01   1.2201012E+00   -7.7490886E-01
   7.1767524E-01   1.2157672E+00   -7.6972853E-01
   7.2098954E-01   1.2114776E+00   -7.6454634E-01
   7.2431915E-01   1.2072320E+00   -7.5936278E-01
   7.2766413E-01   1.2030299E+00   -7.5417834E-01
   7.3102456E-01   1.1988711E+00   -7.4899352E-01
   7.3440050E-01   1.1947553E+00   -7.4380881E-01
   7.3779204E-01   1.1906820E+00   -7.3862471E-01
   7.4119924E-01   1.1866509E+00   -7.3344171E-01
   7.4462218E-01   1.1826617E+00   -7.2826031E-01
   7.4806092E-01   1.1787141E+00   -7.2308100E-01
   7.5151555E-01   1.1748077E+00   -7.1790428E-01
   7.5498612E-01   1.1709421E+00   -7.1273064E-01
   7.5847273E-01   1.1671171E+00   -7.0756056E-01
   7.6197543E-01   1.1633322E+00   -7.0239454E-01
   7.6549432E-01   1.1595872E+00   -6.9723307E-01
   7.6902945E-01   1.1558818E+00   -6.9207663E-01
   7.7258091E-01   1.1522156E+00   -6.8692571E-01
   7.7614877E-01   1.1485882E+00   -6.8178078E-01
   7.7973310E-01   1.1449994E+00   -6.7664234E-01
   7.8333399E-01   1.1414487E+00   -6.7151086E-01
   7.8695151E-01   1.1379360E+00   -6.6638680E-01
   7.9058574E-01   1.1344609E+00   -6.6127065E-01
   7.9423674E-01   1.1310230E+00   -6.5616288E-01
   7.9790461E-01   1.1276221E+00   -6.5106394E-01
   8.0158942E-01   1.1242577E+00   -6.4597431E-01
   8.0529124E-01   1.1209297E+00   -6.4089445E-01
   8.0901016E-01   1.1176376E+00   -6.3582480E-01
   8.1274626E-01   1.1143812E+00   -6.3076582E-01
   8.1649960E-01   1.1111602E+00   -6.2571795E-01
   8.2027028E-01   1.1079742E+00   -6.2068166E-01
   8.2405838E-01   1.1048230E+00   -6.1565736E-01
   8.2786397E-01   1.1017062E+00   -6.1064550E-01
   8.3168713E-01   1.0986235E+00   -6.0564651E-01
   8.3552795E-01   1.0955747E+00   -6.0066082E-01
   8.3938650E-01   1.0925593E+00   -5.9568884E-01
   8.4326288E-01   1.0895772E+00   -5.9073099E-01
   8.4715715E-01   1.0866281E+00   -5.8578769E-01
   8.5106941E-01   1.0837115E+00   -5.8085934E-01
   8.5499974E-01   1.0808273E+00   -5.7594634E-01
   8.5894822E-01   1.0779751E+00   -5.7104909E-01
   8.6291493E-01   1.0751547E+00   -5.6616797E-01
   8.6689996E-01   1.0723657E+00   -5.6130338E-01
   8.7090340E-01   1.0696079E+00   -5.5645568E-01
   8.7492532E-01   1.0668810E+00   -5.5162526E-01
   8.7896582E-01   1.0641847E+00   -5.4681248E-01
   8.8302497E-01   1.0615186E+00   -5.4201770E-01
   8.8710288E-01   1.0588826E+00   -5.3724127E-01
   8.9119961E-01   1.0562764E+00   -5.3248355E-01
   8.9531526E-01   1.0536996E+00   -5.2774487E-01
   8.9944992E-01   1.0511520E+00   -5.2302557E-01
   9.0360368E-01   1.0486333E+00   -5.1832599E-01
   9.0777661E-01   1.0461433E+00   -5.1364644E-01
   9.1196882E-01   1.0436816E+00   -5.0898724E-01
   9.1618039E-01   1.0412480E+00   -5.0434870E-01
   9.2041140E-01   1.0388423E+00   -4.9973112E-01
   9.2466196E-01   1.0364641E+00   -4.9513480E-01
   9.2893215E-01   1.0341132E+00   -4.9056003E-01
   9.3322205E-01   1.0317893E+00   -4.8600710E-01
   9.3753177E-01   1.0294922E+00   -4.8147627E-01
   9.4186139E-01   1.0272216E+00   -4.7696782E-01
   9.4621100E-01   1.0249772E+00   -4.7248200E-01
   9.5058070E-01   1.0227588E+00   -4.6801908E-01
   9.5497059E-01   1.0205662E+00   -4.6357931E-01
   9.5938074E-01   1.0183990E+00   -4.5916292E-01
   9.6381126E-01   1.0162571E+00   -4.5477014E-01
   9.6826224E-01   1.0141401E+00   -4.5040122E-01
   9.7273378E-01   1.0120479E+00   -4.4605635E-01
   9.7722596E-01   1.0099801E+00   -4.4173577E-01
   9.8173890E-01   1.0079366E+00   -4.3743967E-01
   9.8627267E-01   1.0059171E+00   -4.3316826E-01
   9.9082738E-01   1.0039213E+00   -4.2892173E-01
   9.9540312E-01   1.0019490E+00   -4.2470025E-01
   1.0000000E+00   1.0000000E+00   -4.2055970E-01
