#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2320552E+00   -7.8719222E-01
   7.0782348E-01   1.2276093E+00   -7.8201819E-01
   7.1109228E-01   1.2232086E+00   -7.7684112E-01
   7.1437618E-01   1.2188528E+00   -7.7166151E-01
   7.1767524E-01   1.2145415E+00   -7.6647985E-01
   7.2098954E-01   1.2102743E+00   -7.6129664E-01
   7.2431915E-01   1.2060509E+00   -7.5611236E-01
   7.2766413E-01   1.2018710E+00   -7.5092752E-01
   7.3102456E-01   1.1977341E+00   -7.4574261E-01
   7.3440050E-01   1.1936400E+00   -7.4055813E-01
   7.3779204E-01   1.1895884E+00   -7.3537456E-01
   7.4119924E-01   1.1855788E+00   -7.3019241E-01
   7.4462218E-01   1.1816109E+00   -7.2501217E-01
   7.4806092E-01   1.1776844E+00   -7.1983433E-01
   7.5151555E-01   1.1737989E+00   -7.1465938E-01
   7.5498612E-01   1.1699541E+00   -7.0948783E-01
   7.5847273E-01   1.1661498E+00   -7.0432015E-01
   7.6197543E-01   1.1623854E+00   -6.9915683E-01
   7.6549432E-01   1.1586607E+00   -6.9399837E-01
   7.6902945E-01   1.1549755E+00   -6.8884524E-01
   7.7258091E-01   1.1513292E+00   -6.8369794E-01
   7.7614877E-01   1.1477217E+00   -6.7855694E-01
   7.7973310E-01   1.1441526E+00   -6.7342272E-01
   7.8333399E-01   1.1406215E+00   -6.6829575E-01
   7.8695151E-01   1.1371282E+00   -6.6317652E-01
   7.9058574E-01   1.1336722E+00   -6.5806549E-01
   7.9423674E-01   1.1302534E+00   -6.5296312E-01
   7.9790461E-01   1.1268714E+00   -6.4786989E-01
   8.0158942E-01   1.1235258E+00   -6.4278625E-01
   8.0529124E-01   1.1202164E+00   -6.3771266E-01
   8.0901016E-01   1.1169428E+00   -6.3264958E-01
   8.1274626E-01   1.1137047E+00   -6.2759745E-01
   8.1649960E-01   1.1105018E+00   -6.2255671E-01
   8.2027028E-01   1.1073338E+00   -6.1752782E-01
   8.2405838E-01   1.1042004E+00   -6.1251120E-01
   8.2786397E-01   1.1011013E+00   -6.0750729E-01
   8.3168713E-01   1.0980362E+00   -6.0251653E-01
   8.3552795E-01   1.0950047E+00   -5.9753932E-01
   8.3938650E-01   1.0920067E+00   -5.9257609E-01
   8.4326288E-01   1.0890417E+00   -5.8762725E-01
   8.4715715E-01   1.0861095E+00   -5.8269322E-01
   8.5106941E-01   1.0832097E+00   -5.7777439E-01
   8.5499974E-01   1.0803422E+00   -5.7287116E-01
   8.5894822E-01   1.0775065E+00   -5.6798392E-01
   8.6291493E-01   1.0747025E+00   -5.6311306E-01
   8.6689996E-01   1.0719297E+00   -5.5825897E-01
   8.7090340E-01   1.0691880E+00   -5.5342201E-01
   8.7492532E-01   1.0664770E+00   -5.4860255E-01
   8.7896582E-01   1.0637965E+00   -5.4380097E-01
   8.8302497E-01   1.0611462E+00   -5.3901760E-01
   8.8710288E-01   1.0585257E+00   -5.3425282E-01
   8.9119961E-01   1.0559348E+00   -5.2950695E-01
   8.9531526E-01   1.0533733E+00   -5.2478034E-01
   8.9944992E-01   1.0508408E+00   -5.2007332E-01
   9.0360368E-01   1.0483371E+00   -5.1538622E-01
   9.0777661E-01   1.0458619E+00   -5.1071935E-01
   9.1196882E-01   1.0434149E+00   -5.0607303E-01
   9.1618039E-01   1.0409959E+00   -5.0144756E-01
   9.2041140E-01   1.0386046E+00   -4.9684324E-01
   9.2466196E-01   1.0362407E+00   -4.9226036E-01
   9.2893215E-01   1.0339040E+00   -4.8769922E-01
   9.3322205E-01   1.0315941E+00   -4.8316008E-01
   9.3753177E-01   1.0293109E+00   -4.7864321E-01
   9.4186139E-01   1.0270541E+00   -4.7414890E-01
   9.4621100E-01   1.0248234E+00   -4.6967738E-01
   9.5058070E-01   1.0226185E+00   -4.6522891E-01
   9.5497059E-01   1.0204392E+00   -4.6080374E-01
   9.5938074E-01   1.0182853E+00   -4.5640210E-01
   9.6381126E-01   1.0161565E+00   -4.5202423E-01
   9.6826224E-01   1.0140526E+00   -4.4767034E-01
   9.7273378E-01   1.0119732E+00   -4.4334066E-01
   9.7722596E-01   1.0099182E+00   -4.3903538E-01
   9.8173890E-01   1.0078873E+00   -4.3475472E-01
   9.8627267E-01   1.0058803E+00   -4.3049886E-01
   9.9082738E-01   1.0038969E+00   -4.2626800E-01
   9.9540312E-01   1.0019369E+00   -4.2206231E-01
   1.0000000E+00   1.0000000E+00   -4.1793845E-01
