#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3256372E+00   -9.9417610E-01
   7.0782348E-01   1.3195929E+00   -9.8953026E-01
   7.1109228E-01   1.3136044E+00   -9.8486388E-01
   7.1437618E-01   1.3076712E+00   -9.8017727E-01
   7.1767524E-01   1.3017930E+00   -9.7547075E-01
   7.2098954E-01   1.2959694E+00   -9.7074465E-01
   7.2431915E-01   1.2902000E+00   -9.6599929E-01
   7.2766413E-01   1.2844844E+00   -9.6123502E-01
   7.3102456E-01   1.2788222E+00   -9.5645218E-01
   7.3440050E-01   1.2732131E+00   -9.5165112E-01
   7.3779204E-01   1.2676568E+00   -9.4683220E-01
   7.4119924E-01   1.2621527E+00   -9.4199578E-01
   7.4462218E-01   1.2567006E+00   -9.3714223E-01
   7.4806092E-01   1.2513001E+00   -9.3227192E-01
   7.5151555E-01   1.2459508E+00   -9.2738524E-01
   7.5498612E-01   1.2406523E+00   -9.2248257E-01
   7.5847273E-01   1.2354043E+00   -9.1756431E-01
   7.6197543E-01   1.2302064E+00   -9.1263084E-01
   7.6549432E-01   1.2250583E+00   -9.0768258E-01
   7.6902945E-01   1.2199596E+00   -9.0271993E-01
   7.7258091E-01   1.2149100E+00   -8.9774331E-01
   7.7614877E-01   1.2099090E+00   -8.9275313E-01
   7.7973310E-01   1.2049563E+00   -8.8774981E-01
   7.8333399E-01   1.2000516E+00   -8.8273379E-01
   7.8695151E-01   1.1951946E+00   -8.7770550E-01
   7.9058574E-01   1.1903848E+00   -8.7266537E-01
   7.9423674E-01   1.1856219E+00   -8.6761385E-01
   7.9790461E-01   1.1809056E+00   -8.6255137E-01
   8.0158942E-01   1.1762355E+00   -8.5747840E-01
   8.0529124E-01   1.1716113E+00   -8.5239538E-01
   8.0901016E-01   1.1670326E+00   -8.4730277E-01
   8.1274626E-01   1.1624992E+00   -8.4220104E-01
   8.1649960E-01   1.1580106E+00   -8.3709063E-01
   8.2027028E-01   1.1535665E+00   -8.3197203E-01
   8.2405838E-01   1.1491665E+00   -8.2684571E-01
   8.2786397E-01   1.1448105E+00   -8.2171213E-01
   8.3168713E-01   1.1404979E+00   -8.1657177E-01
   8.3552795E-01   1.1362285E+00   -8.1142511E-01
   8.3938650E-01   1.1320019E+00   -8.0627263E-01
   8.4326288E-01   1.1278179E+00   -8.0111482E-01
   8.4715715E-01   1.1236760E+00   -7.9595216E-01
   8.5106941E-01   1.1195760E+00   -7.9078514E-01
   8.5499974E-01   1.1155175E+00   -7.8561424E-01
   8.5894822E-01   1.1115002E+00   -7.8043995E-01
   8.6291493E-01   1.1075238E+00   -7.7526278E-01
   8.6689996E-01   1.1035879E+00   -7.7008320E-01
   8.7090340E-01   1.0996923E+00   -7.6490172E-01
   8.7492532E-01   1.0958366E+00   -7.5971882E-01
   8.7896582E-01   1.0920205E+00   -7.5453501E-01
   8.8302497E-01   1.0882437E+00   -7.4935077E-01
   8.8710288E-01   1.0845058E+00   -7.4416661E-01
   8.9119961E-01   1.0808066E+00   -7.3898301E-01
   8.9531526E-01   1.0771458E+00   -7.3380048E-01
   8.9944992E-01   1.0735230E+00   -7.2861950E-01
   9.0360368E-01   1.0699378E+00   -7.2344057E-01
   9.0777661E-01   1.0663901E+00   -7.1826419E-01
   9.1196882E-01   1.0628796E+00   -7.1309085E-01
   9.1618039E-01   1.0594058E+00   -7.0792103E-01
   9.2041140E-01   1.0559685E+00   -7.0275523E-01
   9.2466196E-01   1.0525674E+00   -6.9759393E-01
   9.2893215E-01   1.0492022E+00   -6.9243763E-01
   9.3322205E-01   1.0458725E+00   -6.8728680E-01
   9.3753177E-01   1.0425782E+00   -6.8214193E-01
   9.4186139E-01   1.0393189E+00   -6.7700350E-01
   9.4621100E-01   1.0360943E+00   -6.7187199E-01
   9.5058070E-01   1.0329041E+00   -6.6674787E-01
   9.5497059E-01   1.0297480E+00   -6.6163162E-01
   9.5938074E-01   1.0266257E+00   -6.5652370E-01
   9.6381126E-01   1.0235370E+00   -6.5142458E-01
   9.6826224E-01   1.0204815E+00   -6.4633473E-01
   9.7273378E-01   1.0174589E+00   -6.4125460E-01
   9.7722596E-01   1.0144691E+00   -6.3618465E-01
   9.8173890E-01   1.0115116E+00   -6.3112533E-01
   9.8627267E-01   1.0085863E+00   -6.2607709E-01
   9.9082738E-01   1.0056927E+00   -6.2104037E-01
   9.9540312E-01   1.0028307E+00   -6.1601562E-01
   1.0000000E+00   1.0000000E+00   -6.1108164E-01
