#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2951542E+00   -9.3164686E-01
   7.0782348E-01   1.2896212E+00   -9.2675828E-01
   7.1109228E-01   1.2841407E+00   -9.2185376E-01
   7.1437618E-01   1.2787125E+00   -9.1693369E-01
   7.1767524E-01   1.2733361E+00   -9.1199847E-01
   7.2098954E-01   1.2680112E+00   -9.0704850E-01
   7.2431915E-01   1.2627374E+00   -9.0208420E-01
   7.2766413E-01   1.2575144E+00   -8.9710598E-01
   7.3102456E-01   1.2523417E+00   -8.9211425E-01
   7.3440050E-01   1.2472190E+00   -8.8710944E-01
   7.3779204E-01   1.2421460E+00   -8.8209198E-01
   7.4119924E-01   1.2371222E+00   -8.7706230E-01
   7.4462218E-01   1.2321473E+00   -8.7202084E-01
   7.4806092E-01   1.2272210E+00   -8.6696804E-01
   7.5151555E-01   1.2223429E+00   -8.6190435E-01
   7.5498612E-01   1.2175126E+00   -8.5683022E-01
   7.5847273E-01   1.2127297E+00   -8.5174609E-01
   7.6197543E-01   1.2079940E+00   -8.4665243E-01
   7.6549432E-01   1.2033050E+00   -8.4154970E-01
   7.6902945E-01   1.1986624E+00   -8.3643837E-01
   7.7258091E-01   1.1940659E+00   -8.3131890E-01
   7.7614877E-01   1.1895151E+00   -8.2619175E-01
   7.7973310E-01   1.1850096E+00   -8.2105742E-01
   7.8333399E-01   1.1805492E+00   -8.1591636E-01
   7.8695151E-01   1.1761334E+00   -8.1076907E-01
   7.9058574E-01   1.1717620E+00   -8.0561601E-01
   7.9423674E-01   1.1674345E+00   -8.0045768E-01
   7.9790461E-01   1.1631506E+00   -7.9529457E-01
   8.0158942E-01   1.1589101E+00   -7.9012715E-01
   8.0529124E-01   1.1547125E+00   -7.8495592E-01
   8.0901016E-01   1.1505576E+00   -7.7978136E-01
   8.1274626E-01   1.1464449E+00   -7.7460397E-01
   8.1649960E-01   1.1423742E+00   -7.6942425E-01
   8.2027028E-01   1.1383451E+00   -7.6424268E-01
   8.2405838E-01   1.1343574E+00   -7.5905975E-01
   8.2786397E-01   1.1304106E+00   -7.5387597E-01
   8.3168713E-01   1.1265044E+00   -7.4869183E-01
   8.3552795E-01   1.1226385E+00   -7.4350783E-01
   8.3938650E-01   1.1188126E+00   -7.3832445E-01
   8.4326288E-01   1.1150264E+00   -7.3314220E-01
   8.4715715E-01   1.1112796E+00   -7.2796156E-01
   8.5106941E-01   1.1075717E+00   -7.2278304E-01
   8.5499974E-01   1.1039026E+00   -7.1760712E-01
   8.5894822E-01   1.1002718E+00   -7.1243430E-01
   8.6291493E-01   1.0966791E+00   -7.0726507E-01
   8.6689996E-01   1.0931242E+00   -7.0209992E-01
   8.7090340E-01   1.0896067E+00   -6.9693933E-01
   8.7492532E-01   1.0861264E+00   -6.9178380E-01
   8.7896582E-01   1.0826828E+00   -6.8663380E-01
   8.8302497E-01   1.0792758E+00   -6.8148982E-01
   8.8710288E-01   1.0759050E+00   -6.7635234E-01
   8.9119961E-01   1.0725701E+00   -6.7122183E-01
   8.9531526E-01   1.0692708E+00   -6.6609878E-01
   8.9944992E-01   1.0660067E+00   -6.6098365E-01
   9.0360368E-01   1.0627777E+00   -6.5587691E-01
   9.0777661E-01   1.0595833E+00   -6.5077904E-01
   9.1196882E-01   1.0564234E+00   -6.4569048E-01
   9.1618039E-01   1.0532975E+00   -6.4061170E-01
   9.2041140E-01   1.0502054E+00   -6.3554316E-01
   9.2466196E-01   1.0471469E+00   -6.3048531E-01
   9.2893215E-01   1.0441215E+00   -6.2543859E-01
   9.3322205E-01   1.0411291E+00   -6.2040345E-01
   9.3753177E-01   1.0381693E+00   -6.1538033E-01
   9.4186139E-01   1.0352419E+00   -6.1036966E-01
   9.4621100E-01   1.0323465E+00   -6.0537188E-01
   9.5058070E-01   1.0294829E+00   -6.0038741E-01
   9.5497059E-01   1.0266507E+00   -5.9541667E-01
   9.5938074E-01   1.0238498E+00   -5.9046008E-01
   9.6381126E-01   1.0210798E+00   -5.8551805E-01
   9.6826224E-01   1.0183405E+00   -5.8059098E-01
   9.7273378E-01   1.0156315E+00   -5.7567928E-01
   9.7722596E-01   1.0129526E+00   -5.7078334E-01
   9.8173890E-01   1.0103035E+00   -5.6590355E-01
   9.8627267E-01   1.0076840E+00   -5.6104029E-01
   9.9082738E-01   1.0050938E+00   -5.5619395E-01
   9.9540312E-01   1.0025325E+00   -5.5136490E-01
   1.0000000E+00   1.0000000E+00   -5.4661754E-01
