#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3036907E+00   -9.4959734E-01
   7.0782348E-01   1.2980136E+00   -9.4477114E-01
   7.1109228E-01   1.2923901E+00   -9.3992759E-01
   7.1437618E-01   1.2868196E+00   -9.3506708E-01
   7.1767524E-01   1.2813019E+00   -9.3018996E-01
   7.2098954E-01   1.2758366E+00   -9.2529663E-01
   7.2431915E-01   1.2704233E+00   -9.2038748E-01
   7.2766413E-01   1.2650616E+00   -9.1546290E-01
   7.3102456E-01   1.2597512E+00   -9.1052330E-01
   7.3440050E-01   1.2544917E+00   -9.0556906E-01
   7.3779204E-01   1.2492826E+00   -9.0060062E-01
   7.4119924E-01   1.2441238E+00   -8.9561837E-01
   7.4462218E-01   1.2390147E+00   -8.9062275E-01
   7.4806092E-01   1.2339550E+00   -8.8561417E-01
   7.5151555E-01   1.2289444E+00   -8.8059307E-01
   7.5498612E-01   1.2239825E+00   -8.7555988E-01
   7.5847273E-01   1.2190689E+00   -8.7051504E-01
   7.6197543E-01   1.2142033E+00   -8.6545899E-01
   7.6549432E-01   1.2093853E+00   -8.6039218E-01
   7.6902945E-01   1.2046146E+00   -8.5531506E-01
   7.7258091E-01   1.1998908E+00   -8.5022809E-01
   7.7614877E-01   1.1952135E+00   -8.4513173E-01
   7.7973310E-01   1.1905825E+00   -8.4002643E-01
   7.8333399E-01   1.1859974E+00   -8.3491266E-01
   7.8695151E-01   1.1814577E+00   -8.2979089E-01
   7.9058574E-01   1.1769633E+00   -8.2466160E-01
   7.9423674E-01   1.1725136E+00   -8.1952525E-01
   7.9790461E-01   1.1681085E+00   -8.1438233E-01
   8.0158942E-01   1.1637474E+00   -8.0923331E-01
   8.0529124E-01   1.1594302E+00   -8.0407867E-01
   8.0901016E-01   1.1551565E+00   -7.9891891E-01
   8.1274626E-01   1.1509259E+00   -7.9375450E-01
   8.1649960E-01   1.1467380E+00   -7.8858593E-01
   8.2027028E-01   1.1425927E+00   -7.8341370E-01
   8.2405838E-01   1.1384894E+00   -7.7823829E-01
   8.2786397E-01   1.1344280E+00   -7.7306019E-01
   8.3168713E-01   1.1304080E+00   -7.6787990E-01
   8.3552795E-01   1.1264291E+00   -7.6269791E-01
   8.3938650E-01   1.1224911E+00   -7.5751472E-01
   8.4326288E-01   1.1185935E+00   -7.5233081E-01
   8.4715715E-01   1.1147361E+00   -7.4714670E-01
   8.5106941E-01   1.1109185E+00   -7.4196286E-01
   8.5499974E-01   1.1071405E+00   -7.3677981E-01
   8.5894822E-01   1.1034016E+00   -7.3159802E-01
   8.6291493E-01   1.0997016E+00   -7.2641800E-01
   8.6689996E-01   1.0960402E+00   -7.2124023E-01
   8.7090340E-01   1.0924170E+00   -7.1606522E-01
   8.7492532E-01   1.0888318E+00   -7.1089346E-01
   8.7896582E-01   1.0852842E+00   -7.0572542E-01
   8.8302497E-01   1.0817739E+00   -7.0056161E-01
   8.8710288E-01   1.0783005E+00   -6.9540251E-01
   8.9119961E-01   1.0748639E+00   -6.9024861E-01
   8.9531526E-01   1.0714636E+00   -6.8510038E-01
   8.9944992E-01   1.0680995E+00   -6.7995832E-01
   9.0360368E-01   1.0647711E+00   -6.7482290E-01
   9.0777661E-01   1.0614781E+00   -6.6969460E-01
   9.1196882E-01   1.0582204E+00   -6.6457389E-01
   9.1618039E-01   1.0549975E+00   -6.5946124E-01
   9.2041140E-01   1.0518092E+00   -6.5435712E-01
   9.2466196E-01   1.0486551E+00   -6.4926200E-01
   9.2893215E-01   1.0455350E+00   -6.4417634E-01
   9.3322205E-01   1.0424487E+00   -6.3910059E-01
   9.3753177E-01   1.0393957E+00   -6.3403521E-01
   9.4186139E-01   1.0363758E+00   -6.2898066E-01
   9.4621100E-01   1.0333887E+00   -6.2393737E-01
   9.5058070E-01   1.0304342E+00   -6.1890579E-01
   9.5497059E-01   1.0275119E+00   -6.1388636E-01
   9.5938074E-01   1.0246215E+00   -6.0887952E-01
   9.6381126E-01   1.0217628E+00   -6.0388568E-01
   9.6826224E-01   1.0189355E+00   -5.9890528E-01
   9.7273378E-01   1.0161394E+00   -5.9393874E-01
   9.7722596E-01   1.0133740E+00   -5.8898647E-01
   9.8173890E-01   1.0106392E+00   -5.8404888E-01
   9.8627267E-01   1.0079347E+00   -5.7912637E-01
   9.9082738E-01   1.0052601E+00   -5.7421934E-01
   9.9540312E-01   1.0026153E+00   -5.6932820E-01
   1.0000000E+00   1.0000000E+00   -5.6451914E-01
