#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2484752E+00   -8.2690251E-01
   7.0782348E-01   1.2437424E+00   -8.2176840E-01
   7.1109228E-01   1.2390568E+00   -8.1662752E-01
   7.1437618E-01   1.2344181E+00   -8.1148034E-01
   7.1767524E-01   1.2298260E+00   -8.0632734E-01
   7.2098954E-01   1.2252801E+00   -8.0116901E-01
   7.2431915E-01   1.2207800E+00   -7.9600583E-01
   7.2766413E-01   1.2163253E+00   -7.9083828E-01
   7.3102456E-01   1.2119158E+00   -7.8566686E-01
   7.3440050E-01   1.2075511E+00   -7.8049206E-01
   7.3779204E-01   1.2032308E+00   -7.7531437E-01
   7.4119924E-01   1.1989545E+00   -7.7013428E-01
   7.4462218E-01   1.1947220E+00   -7.6495228E-01
   7.4806092E-01   1.1905328E+00   -7.5976887E-01
   7.5151555E-01   1.1863867E+00   -7.5458454E-01
   7.5498612E-01   1.1822832E+00   -7.4939980E-01
   7.5847273E-01   1.1782221E+00   -7.4421512E-01
   7.6197543E-01   1.1742030E+00   -7.3903102E-01
   7.6549432E-01   1.1702255E+00   -7.3384798E-01
   7.6902945E-01   1.1662894E+00   -7.2866649E-01
   7.7258091E-01   1.1623942E+00   -7.2348706E-01
   7.7614877E-01   1.1585397E+00   -7.1831018E-01
   7.7973310E-01   1.1547255E+00   -7.1313633E-01
   7.8333399E-01   1.1509513E+00   -7.0796601E-01
   7.8695151E-01   1.1472167E+00   -7.0279971E-01
   7.9058574E-01   1.1435215E+00   -6.9763792E-01
   7.9423674E-01   1.1398653E+00   -6.9248113E-01
   7.9790461E-01   1.1362477E+00   -6.8732981E-01
   8.0158942E-01   1.1326685E+00   -6.8218445E-01
   8.0529124E-01   1.1291273E+00   -6.7704553E-01
   8.0901016E-01   1.1256238E+00   -6.7191354E-01
   8.1274626E-01   1.1221577E+00   -6.6678893E-01
   8.1649960E-01   1.1187287E+00   -6.6167220E-01
   8.2027028E-01   1.1153364E+00   -6.5656380E-01
   8.2405838E-01   1.1119806E+00   -6.5146420E-01
   8.2786397E-01   1.1086609E+00   -6.4637387E-01
   8.3168713E-01   1.1053770E+00   -6.4129327E-01
   8.3552795E-01   1.1021286E+00   -6.3622285E-01
   8.3938650E-01   1.0989154E+00   -6.3116306E-01
   8.4326288E-01   1.0957370E+00   -6.2611435E-01
   8.4715715E-01   1.0925933E+00   -6.2107718E-01
   8.5106941E-01   1.0894838E+00   -6.1605197E-01
   8.5499974E-01   1.0864083E+00   -6.1103916E-01
   8.5894822E-01   1.0833665E+00   -6.0603919E-01
   8.6291493E-01   1.0803580E+00   -6.0105247E-01
   8.6689996E-01   1.0773826E+00   -5.9607944E-01
   8.7090340E-01   1.0744400E+00   -5.9112051E-01
   8.7492532E-01   1.0715299E+00   -5.8617609E-01
   8.7896582E-01   1.0686520E+00   -5.8124659E-01
   8.8302497E-01   1.0658059E+00   -5.7633241E-01
   8.8710288E-01   1.0629915E+00   -5.7143394E-01
   8.9119961E-01   1.0602084E+00   -5.6655158E-01
   8.9531526E-01   1.0574563E+00   -5.6168571E-01
   8.9944992E-01   1.0547350E+00   -5.5683671E-01
   9.0360368E-01   1.0520442E+00   -5.5200496E-01
   9.0777661E-01   1.0493835E+00   -5.4719081E-01
   9.1196882E-01   1.0467527E+00   -5.4239464E-01
   9.1618039E-01   1.0441516E+00   -5.3761679E-01
   9.2041140E-01   1.0415798E+00   -5.3285761E-01
   9.2466196E-01   1.0390371E+00   -5.2811746E-01
   9.2893215E-01   1.0365232E+00   -5.2339666E-01
   9.3322205E-01   1.0340378E+00   -5.1869555E-01
   9.3753177E-01   1.0315806E+00   -5.1401444E-01
   9.4186139E-01   1.0291515E+00   -5.0935366E-01
   9.4621100E-01   1.0267500E+00   -5.0471351E-01
   9.5058070E-01   1.0243761E+00   -5.0009430E-01
   9.5497059E-01   1.0220293E+00   -4.9549633E-01
   9.5938074E-01   1.0197094E+00   -4.9091988E-01
   9.6381126E-01   1.0174162E+00   -4.8636525E-01
   9.6826224E-01   1.0151494E+00   -4.8183270E-01
   9.7273378E-01   1.0129088E+00   -4.7732250E-01
   9.7722596E-01   1.0106941E+00   -4.7283493E-01
   9.8173890E-01   1.0085050E+00   -4.6837022E-01
   9.8627267E-01   1.0063413E+00   -4.6392864E-01
   9.9082738E-01   1.0042027E+00   -4.5951043E-01
   9.9540312E-01   1.0020890E+00   -4.5511581E-01
   1.0000000E+00   1.0000000E+00   -4.5080539E-01
