#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2117430E+00   -7.3581613E-01
   7.0782348E-01   1.2076563E+00   -7.3063367E-01
   7.1109228E-01   1.2036121E+00   -7.2545308E-01
   7.1437618E-01   1.1996100E+00   -7.2027484E-01
   7.1767524E-01   1.1956498E+00   -7.1509947E-01
   7.2098954E-01   1.1917310E+00   -7.0992744E-01
   7.2431915E-01   1.1878534E+00   -7.0475924E-01
   7.2766413E-01   1.1840166E+00   -6.9959538E-01
   7.3102456E-01   1.1802203E+00   -6.9443632E-01
   7.3440050E-01   1.1764641E+00   -6.8928257E-01
   7.3779204E-01   1.1727476E+00   -6.8413460E-01
   7.4119924E-01   1.1690706E+00   -6.7899289E-01
   7.4462218E-01   1.1654328E+00   -6.7385792E-01
   7.4806092E-01   1.1618337E+00   -6.6873017E-01
   7.5151555E-01   1.1582731E+00   -6.6361012E-01
   7.5498612E-01   1.1547506E+00   -6.5849823E-01
   7.5847273E-01   1.1512659E+00   -6.5339497E-01
   7.6197543E-01   1.1478187E+00   -6.4830080E-01
   7.6549432E-01   1.1444087E+00   -6.4321619E-01
   7.6902945E-01   1.1410355E+00   -6.3814159E-01
   7.7258091E-01   1.1376988E+00   -6.3307746E-01
   7.7614877E-01   1.1343983E+00   -6.2802425E-01
   7.7973310E-01   1.1311337E+00   -6.2298240E-01
   7.8333399E-01   1.1279046E+00   -6.1795236E-01
   7.8695151E-01   1.1247108E+00   -6.1293456E-01
   7.9058574E-01   1.1215520E+00   -6.0792943E-01
   7.9423674E-01   1.1184277E+00   -6.0293741E-01
   7.9790461E-01   1.1153378E+00   -5.9795892E-01
   8.0158942E-01   1.1122820E+00   -5.9299437E-01
   8.0529124E-01   1.1092598E+00   -5.8804418E-01
   8.0901016E-01   1.1062710E+00   -5.8310876E-01
   8.1274626E-01   1.1033153E+00   -5.7818851E-01
   8.1649960E-01   1.1003925E+00   -5.7328384E-01
   8.2027028E-01   1.0975021E+00   -5.6839512E-01
   8.2405838E-01   1.0946439E+00   -5.6352276E-01
   8.2786397E-01   1.0918177E+00   -5.5866712E-01
   8.3168713E-01   1.0890231E+00   -5.5382859E-01
   8.3552795E-01   1.0862598E+00   -5.4900754E-01
   8.3938650E-01   1.0835275E+00   -5.4420433E-01
   8.4326288E-01   1.0808260E+00   -5.3941931E-01
   8.4715715E-01   1.0781549E+00   -5.3465284E-01
   8.5106941E-01   1.0755140E+00   -5.2990527E-01
   8.5499974E-01   1.0729030E+00   -5.2517692E-01
   8.5894822E-01   1.0703217E+00   -5.2046815E-01
   8.6291493E-01   1.0677696E+00   -5.1577926E-01
   8.6689996E-01   1.0652466E+00   -5.1111058E-01
   8.7090340E-01   1.0627523E+00   -5.0646242E-01
   8.7492532E-01   1.0602866E+00   -5.0183509E-01
   8.7896582E-01   1.0578491E+00   -4.9722889E-01
   8.8302497E-01   1.0554395E+00   -4.9264411E-01
   8.8710288E-01   1.0530576E+00   -4.8808104E-01
   8.9119961E-01   1.0507031E+00   -4.8353995E-01
   8.9531526E-01   1.0483758E+00   -4.7902112E-01
   8.9944992E-01   1.0460754E+00   -4.7452482E-01
   9.0360368E-01   1.0438015E+00   -4.7005129E-01
   9.0777661E-01   1.0415541E+00   -4.6560080E-01
   9.1196882E-01   1.0393327E+00   -4.6117359E-01
   9.1618039E-01   1.0371371E+00   -4.5676989E-01
   9.2041140E-01   1.0349672E+00   -4.5238993E-01
   9.2466196E-01   1.0328225E+00   -4.4803394E-01
   9.2893215E-01   1.0307030E+00   -4.4370214E-01
   9.3322205E-01   1.0286082E+00   -4.3939474E-01
   9.3753177E-01   1.0265380E+00   -4.3511193E-01
   9.4186139E-01   1.0244922E+00   -4.3085391E-01
   9.4621100E-01   1.0224704E+00   -4.2662088E-01
   9.5058070E-01   1.0204725E+00   -4.2241301E-01
   9.5497059E-01   1.0184981E+00   -4.1823048E-01
   9.5938074E-01   1.0165471E+00   -4.1407345E-01
   9.6381126E-01   1.0146192E+00   -4.0994209E-01
   9.6826224E-01   1.0127142E+00   -4.0583656E-01
   9.7273378E-01   1.0108319E+00   -4.0175699E-01
   9.7722596E-01   1.0089719E+00   -3.9770352E-01
   9.8173890E-01   1.0071341E+00   -3.9367631E-01
   9.8627267E-01   1.0053182E+00   -3.8967546E-01
   9.9082738E-01   1.0035241E+00   -3.8570110E-01
   9.9540312E-01   1.0017514E+00   -3.8175334E-01
   1.0000000E+00   1.0000000E+00   -3.7788326E-01
