#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2632471E+00   -8.6130602E-01
   7.0782348E-01   1.2582586E+00   -8.5623026E-01
   7.1109228E-01   1.2533191E+00   -8.5114455E-01
   7.1437618E-01   1.2484284E+00   -8.4604938E-01
   7.1767524E-01   1.2435859E+00   -8.4094519E-01
   7.2098954E-01   1.2387914E+00   -8.3583246E-01
   7.2431915E-01   1.2340444E+00   -8.3071164E-01
   7.2766413E-01   1.2293447E+00   -8.2558322E-01
   7.3102456E-01   1.2246918E+00   -8.2044766E-01
   7.3440050E-01   1.2200854E+00   -8.1530545E-01
   7.3779204E-01   1.2155252E+00   -8.1015706E-01
   7.4119924E-01   1.2110107E+00   -8.0500297E-01
   7.4462218E-01   1.2065417E+00   -7.9984366E-01
   7.4806092E-01   1.2021178E+00   -7.9467963E-01
   7.5151555E-01   1.1977386E+00   -7.8951136E-01
   7.5498612E-01   1.1934037E+00   -7.8433934E-01
   7.5847273E-01   1.1891129E+00   -7.7916406E-01
   7.6197543E-01   1.1848658E+00   -7.7398600E-01
   7.6549432E-01   1.1806621E+00   -7.6880568E-01
   7.6902945E-01   1.1765013E+00   -7.6362357E-01
   7.7258091E-01   1.1723832E+00   -7.5844017E-01
   7.7614877E-01   1.1683074E+00   -7.5325598E-01
   7.7973310E-01   1.1642736E+00   -7.4807149E-01
   7.8333399E-01   1.1602815E+00   -7.4288719E-01
   7.8695151E-01   1.1563306E+00   -7.3770359E-01
   7.9058574E-01   1.1524207E+00   -7.3252118E-01
   7.9423674E-01   1.1485515E+00   -7.2734045E-01
   7.9790461E-01   1.1447226E+00   -7.2216189E-01
   8.0158942E-01   1.1409336E+00   -7.1698600E-01
   8.0529124E-01   1.1371843E+00   -7.1181328E-01
   8.0901016E-01   1.1334744E+00   -7.0664420E-01
   8.1274626E-01   1.1298034E+00   -7.0147927E-01
   8.1649960E-01   1.1261711E+00   -6.9631896E-01
   8.2027028E-01   1.1225772E+00   -6.9116377E-01
   8.2405838E-01   1.1190213E+00   -6.8601418E-01
   8.2786397E-01   1.1155031E+00   -6.8087066E-01
   8.3168713E-01   1.1120223E+00   -6.7573371E-01
   8.3552795E-01   1.1085786E+00   -6.7060380E-01
   8.3938650E-01   1.1051716E+00   -6.6548139E-01
   8.4326288E-01   1.1018011E+00   -6.6036698E-01
   8.4715715E-01   1.0984668E+00   -6.5526101E-01
   8.5106941E-01   1.0951683E+00   -6.5016396E-01
   8.5499974E-01   1.0919053E+00   -6.4507630E-01
   8.5894822E-01   1.0886775E+00   -6.3999847E-01
   8.6291493E-01   1.0854846E+00   -6.3493094E-01
   8.6689996E-01   1.0823264E+00   -6.2987415E-01
   8.7090340E-01   1.0792024E+00   -6.2482856E-01
   8.7492532E-01   1.0761125E+00   -6.1979460E-01
   8.7896582E-01   1.0730563E+00   -6.1477272E-01
   8.8302497E-01   1.0700334E+00   -6.0976335E-01
   8.8710288E-01   1.0670437E+00   -6.0476692E-01
   8.9119961E-01   1.0640868E+00   -5.9978385E-01
   8.9531526E-01   1.0611624E+00   -5.9481457E-01
   8.9944992E-01   1.0582703E+00   -5.8985949E-01
   9.0360368E-01   1.0554101E+00   -5.8491903E-01
   9.0777661E-01   1.0525815E+00   -5.7999358E-01
   9.1196882E-01   1.0497844E+00   -5.7508355E-01
   9.1618039E-01   1.0470183E+00   -5.7018934E-01
   9.2041140E-01   1.0442829E+00   -5.6531132E-01
   9.2466196E-01   1.0415782E+00   -5.6044989E-01
   9.2893215E-01   1.0389036E+00   -5.5560542E-01
   9.3322205E-01   1.0362590E+00   -5.5077829E-01
   9.3753177E-01   1.0336441E+00   -5.4596885E-01
   9.4186139E-01   1.0310586E+00   -5.4117747E-01
   9.4621100E-01   1.0285022E+00   -5.3640451E-01
   9.5058070E-01   1.0259747E+00   -5.3165031E-01
   9.5497059E-01   1.0234757E+00   -5.2691521E-01
   9.5938074E-01   1.0210051E+00   -5.2219954E-01
   9.6381126E-01   1.0185625E+00   -5.1750364E-01
   9.6826224E-01   1.0161477E+00   -5.1282783E-01
   9.7273378E-01   1.0137604E+00   -5.0817242E-01
   9.7722596E-01   1.0114004E+00   -5.0353772E-01
   9.8173890E-01   1.0090674E+00   -4.9892403E-01
   9.8627267E-01   1.0067611E+00   -4.9433165E-01
   9.9082738E-01   1.0044812E+00   -4.8976086E-01
   9.9540312E-01   1.0022276E+00   -4.8521195E-01
   1.0000000E+00   1.0000000E+00   -4.8074621E-01
