#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2169404E+00   -7.4920511E-01
   7.0782348E-01   1.2127613E+00   -7.4402023E-01
   7.1109228E-01   1.2086255E+00   -7.3883594E-01
   7.1437618E-01   1.2045325E+00   -7.3365273E-01
   7.1767524E-01   1.2004820E+00   -7.2847111E-01
   7.2098954E-01   1.1964738E+00   -7.2329156E-01
   7.2431915E-01   1.1925073E+00   -7.1811458E-01
   7.2766413E-01   1.1885824E+00   -7.1294065E-01
   7.3102456E-01   1.1846986E+00   -7.0777028E-01
   7.3440050E-01   1.1808556E+00   -7.0260394E-01
   7.3779204E-01   1.1770530E+00   -6.9744214E-01
   7.4119924E-01   1.1732907E+00   -6.9228535E-01
   7.4462218E-01   1.1695681E+00   -6.8713406E-01
   7.4806092E-01   1.1658850E+00   -6.8198875E-01
   7.5151555E-01   1.1622410E+00   -6.7684990E-01
   7.5498612E-01   1.1586358E+00   -6.7171799E-01
   7.5847273E-01   1.1550691E+00   -6.6659350E-01
   7.6197543E-01   1.1515405E+00   -6.6147690E-01
   7.6549432E-01   1.1480498E+00   -6.5636865E-01
   7.6902945E-01   1.1445966E+00   -6.5126922E-01
   7.7258091E-01   1.1411805E+00   -6.4617909E-01
   7.7614877E-01   1.1378013E+00   -6.4109869E-01
   7.7973310E-01   1.1344586E+00   -6.3602850E-01
   7.8333399E-01   1.1311521E+00   -6.3096897E-01
   7.8695151E-01   1.1278816E+00   -6.2592053E-01
   7.9058574E-01   1.1246466E+00   -6.2088365E-01
   7.9423674E-01   1.1214469E+00   -6.1585875E-01
   7.9790461E-01   1.1182822E+00   -6.1084627E-01
   8.0158942E-01   1.1151521E+00   -6.0584664E-01
   8.0529124E-01   1.1120564E+00   -6.0086030E-01
   8.0901016E-01   1.1089947E+00   -5.9588765E-01
   8.1274626E-01   1.1059667E+00   -5.9092913E-01
   8.1649960E-01   1.1029721E+00   -5.8598513E-01
   8.2027028E-01   1.1000107E+00   -5.8105607E-01
   8.2405838E-01   1.0970821E+00   -5.7614235E-01
   8.2786397E-01   1.0941861E+00   -5.7124435E-01
   8.3168713E-01   1.0913223E+00   -5.6636249E-01
   8.3552795E-01   1.0884904E+00   -5.6149713E-01
   8.3938650E-01   1.0856901E+00   -5.5664865E-01
   8.4326288E-01   1.0829212E+00   -5.5181744E-01
   8.4715715E-01   1.0801834E+00   -5.4700385E-01
   8.5106941E-01   1.0774764E+00   -5.4220825E-01
   8.5499974E-01   1.0747998E+00   -5.3743100E-01
   8.5894822E-01   1.0721534E+00   -5.3267243E-01
   8.6291493E-01   1.0695370E+00   -5.2793290E-01
   8.6689996E-01   1.0669502E+00   -5.2321274E-01
   8.7090340E-01   1.0643927E+00   -5.1851228E-01
   8.7492532E-01   1.0618644E+00   -5.1383184E-01
   8.7896582E-01   1.0593648E+00   -5.0917174E-01
   8.8302497E-01   1.0568937E+00   -5.0453229E-01
   8.8710288E-01   1.0544509E+00   -4.9991380E-01
   8.9119961E-01   1.0520361E+00   -4.9531655E-01
   8.9531526E-01   1.0496490E+00   -4.9074084E-01
   8.9944992E-01   1.0472894E+00   -4.8618695E-01
   9.0360368E-01   1.0449569E+00   -4.8165517E-01
   9.0777661E-01   1.0426513E+00   -4.7714575E-01
   9.1196882E-01   1.0403724E+00   -4.7265896E-01
   9.1618039E-01   1.0381199E+00   -4.6819506E-01
   9.2041140E-01   1.0358934E+00   -4.6375429E-01
   9.2466196E-01   1.0336929E+00   -4.5933690E-01
   9.2893215E-01   1.0315180E+00   -4.5494311E-01
   9.3322205E-01   1.0293684E+00   -4.5057317E-01
   9.3753177E-01   1.0272439E+00   -4.4622728E-01
   9.4186139E-01   1.0251443E+00   -4.4190567E-01
   9.4621100E-01   1.0230693E+00   -4.3760854E-01
   9.5058070E-01   1.0210187E+00   -4.3333608E-01
   9.5497059E-01   1.0189922E+00   -4.2908849E-01
   9.5938074E-01   1.0169895E+00   -4.2486597E-01
   9.6381126E-01   1.0150104E+00   -4.2066868E-01
   9.6826224E-01   1.0130548E+00   -4.1649680E-01
   9.7273378E-01   1.0111223E+00   -4.1235049E-01
   9.7722596E-01   1.0092126E+00   -4.0822991E-01
   9.8173890E-01   1.0073257E+00   -4.0413521E-01
   9.8627267E-01   1.0054612E+00   -4.0006654E-01
   9.9082738E-01   1.0036189E+00   -3.9602403E-01
   9.9540312E-01   1.0017986E+00   -3.9200782E-01
   1.0000000E+00   1.0000000E+00   -3.8806958E-01
