#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2817423E+00   -9.0272680E-01
   7.0782348E-01   1.2764369E+00   -8.9774990E-01
   7.1109228E-01   1.2711826E+00   -8.9275945E-01
   7.1437618E-01   1.2659791E+00   -8.8775587E-01
   7.1767524E-01   1.2608260E+00   -8.8273958E-01
   7.2098954E-01   1.2557229E+00   -8.7771103E-01
   7.2431915E-01   1.2506695E+00   -8.7267063E-01
   7.2766413E-01   1.2456654E+00   -8.6761885E-01
   7.3102456E-01   1.2407102E+00   -8.6255611E-01
   7.3440050E-01   1.2358036E+00   -8.5748288E-01
   7.3779204E-01   1.2309452E+00   -8.5239961E-01
   7.4119924E-01   1.2261346E+00   -8.4730674E-01
   7.4462218E-01   1.2213715E+00   -8.4220475E-01
   7.4806092E-01   1.2166556E+00   -8.3709410E-01
   7.5151555E-01   1.2119864E+00   -8.3197525E-01
   7.5498612E-01   1.2073636E+00   -8.2684868E-01
   7.5847273E-01   1.2027869E+00   -8.2171486E-01
   7.6197543E-01   1.1982559E+00   -8.1657426E-01
   7.6549432E-01   1.1937703E+00   -8.1142736E-01
   7.6902945E-01   1.1893297E+00   -8.0627465E-01
   7.7258091E-01   1.1849337E+00   -8.0111660E-01
   7.7614877E-01   1.1805821E+00   -7.9595371E-01
   7.7973310E-01   1.1762744E+00   -7.9078645E-01
   7.8333399E-01   1.1720104E+00   -7.8561532E-01
   7.8695151E-01   1.1677897E+00   -7.8044082E-01
   7.9058574E-01   1.1636119E+00   -7.7526342E-01
   7.9423674E-01   1.1594767E+00   -7.7008362E-01
   7.9790461E-01   1.1553838E+00   -7.6490192E-01
   8.0158942E-01   1.1513328E+00   -7.5971881E-01
   8.0529124E-01   1.1473235E+00   -7.5453478E-01
   8.0901016E-01   1.1433554E+00   -7.4935033E-01
   8.1274626E-01   1.1394282E+00   -7.4416596E-01
   8.1649960E-01   1.1355417E+00   -7.3898216E-01
   8.2027028E-01   1.1316954E+00   -7.3379942E-01
   8.2405838E-01   1.1278891E+00   -7.2861824E-01
   8.2786397E-01   1.1241225E+00   -7.2343911E-01
   8.3168713E-01   1.1203951E+00   -7.1826254E-01
   8.3552795E-01   1.1167068E+00   -7.1308900E-01
   8.3938650E-01   1.1130570E+00   -7.0791899E-01
   8.4326288E-01   1.1094457E+00   -7.0275300E-01
   8.4715715E-01   1.1058724E+00   -6.9759152E-01
   8.5106941E-01   1.1023367E+00   -6.9243503E-01
   8.5499974E-01   1.0988385E+00   -6.8728403E-01
   8.5894822E-01   1.0953774E+00   -6.8213898E-01
   8.6291493E-01   1.0919530E+00   -6.7700038E-01
   8.6689996E-01   1.0885651E+00   -6.7186870E-01
   8.7090340E-01   1.0852133E+00   -6.6674441E-01
   8.7492532E-01   1.0818974E+00   -6.6162799E-01
   8.7896582E-01   1.0786171E+00   -6.5651991E-01
   8.8302497E-01   1.0753719E+00   -6.5142063E-01
   8.8710288E-01   1.0721617E+00   -6.4633062E-01
   8.9119961E-01   1.0689861E+00   -6.4125033E-01
   8.9531526E-01   1.0658449E+00   -6.3618022E-01
   8.9944992E-01   1.0627376E+00   -6.3112076E-01
   9.0360368E-01   1.0596642E+00   -6.2607237E-01
   9.0777661E-01   1.0566241E+00   -6.2103551E-01
   9.1196882E-01   1.0536172E+00   -6.1601062E-01
   9.1618039E-01   1.0506432E+00   -6.1099814E-01
   9.2041140E-01   1.0477017E+00   -6.0599848E-01
   9.2466196E-01   1.0447924E+00   -6.0101209E-01
   9.2893215E-01   1.0419152E+00   -5.9603938E-01
   9.3322205E-01   1.0390696E+00   -5.9108077E-01
   9.3753177E-01   1.0362555E+00   -5.8613667E-01
   9.4186139E-01   1.0334725E+00   -5.8120749E-01
   9.4621100E-01   1.0307204E+00   -5.7629363E-01
   9.5058070E-01   1.0279988E+00   -5.7139548E-01
   9.5497059E-01   1.0253075E+00   -5.6651344E-01
   9.5938074E-01   1.0226462E+00   -5.6164789E-01
   9.6381126E-01   1.0200146E+00   -5.5679921E-01
   9.6826224E-01   1.0174125E+00   -5.5196777E-01
   9.7273378E-01   1.0148396E+00   -5.4715395E-01
   9.7722596E-01   1.0122956E+00   -5.4235809E-01
   9.8173890E-01   1.0097803E+00   -5.3758056E-01
   9.8627267E-01   1.0072933E+00   -5.3282170E-01
   9.9082738E-01   1.0048344E+00   -5.2808187E-01
   9.9540312E-01   1.0024034E+00   -5.2336138E-01
   1.0000000E+00   1.0000000E+00   -5.1872801E-01
