#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2263447E+00   -7.7299234E-01
   7.0782348E-01   1.2219993E+00   -7.6781159E-01
   7.1109228E-01   1.2176985E+00   -7.6262916E-01
   7.1437618E-01   1.2134417E+00   -7.5744553E-01
   7.1767524E-01   1.2092287E+00   -7.5226121E-01
   7.2098954E-01   1.2050592E+00   -7.4707668E-01
   7.2431915E-01   1.2009327E+00   -7.4189244E-01
   7.2766413E-01   1.1968489E+00   -7.3670899E-01
   7.3102456E-01   1.1928075E+00   -7.3152683E-01
   7.3440050E-01   1.1888081E+00   -7.2634644E-01
   7.3779204E-01   1.1848504E+00   -7.2116832E-01
   7.4119924E-01   1.1809340E+00   -7.1599297E-01
   7.4462218E-01   1.1770586E+00   -7.1082087E-01
   7.4806092E-01   1.1732240E+00   -7.0565251E-01
   7.5151555E-01   1.1694296E+00   -7.0048840E-01
   7.5498612E-01   1.1656752E+00   -6.9532900E-01
   7.5847273E-01   1.1619605E+00   -6.9017481E-01
   7.6197543E-01   1.1582851E+00   -6.8502632E-01
   7.6549432E-01   1.1546487E+00   -6.7988400E-01
   7.6902945E-01   1.1510510E+00   -6.7474833E-01
   7.7258091E-01   1.1474917E+00   -6.6961978E-01
   7.7614877E-01   1.1439703E+00   -6.6449885E-01
   7.7973310E-01   1.1404867E+00   -6.5938598E-01
   7.8333399E-01   1.1370404E+00   -6.5428166E-01
   7.8695151E-01   1.1336311E+00   -6.4918635E-01
   7.9058574E-01   1.1302586E+00   -6.4410051E-01
   7.9423674E-01   1.1269225E+00   -6.3902459E-01
   7.9790461E-01   1.1236226E+00   -6.3395906E-01
   8.0158942E-01   1.1203584E+00   -6.2890436E-01
   8.0529124E-01   1.1171296E+00   -6.2386094E-01
   8.0901016E-01   1.1139360E+00   -6.1882924E-01
   8.1274626E-01   1.1107773E+00   -6.1380970E-01
   8.1649960E-01   1.1076531E+00   -6.0880276E-01
   8.2027028E-01   1.1045632E+00   -6.0380883E-01
   8.2405838E-01   1.1015072E+00   -5.9882836E-01
   8.2786397E-01   1.0984848E+00   -5.9386175E-01
   8.3168713E-01   1.0954957E+00   -5.8890942E-01
   8.3552795E-01   1.0925397E+00   -5.8397178E-01
   8.3938650E-01   1.0896164E+00   -5.7904924E-01
   8.4326288E-01   1.0867255E+00   -5.7414219E-01
   8.4715715E-01   1.0838667E+00   -5.6925103E-01
   8.5106941E-01   1.0810398E+00   -5.6437615E-01
   8.5499974E-01   1.0782445E+00   -5.5951792E-01
   8.5894822E-01   1.0754804E+00   -5.5467673E-01
   8.6291493E-01   1.0727473E+00   -5.4985295E-01
   8.6689996E-01   1.0700448E+00   -5.4504693E-01
   8.7090340E-01   1.0673728E+00   -5.4025904E-01
   8.7492532E-01   1.0647309E+00   -5.3548964E-01
   8.7896582E-01   1.0621188E+00   -5.3073906E-01
   8.8302497E-01   1.0595362E+00   -5.2600764E-01
   8.8710288E-01   1.0569830E+00   -5.2129573E-01
   8.9119961E-01   1.0544587E+00   -5.1660364E-01
   8.9531526E-01   1.0519631E+00   -5.1193170E-01
   8.9944992E-01   1.0494960E+00   -5.0728023E-01
   9.0360368E-01   1.0470571E+00   -5.0264952E-01
   9.0777661E-01   1.0446461E+00   -4.9803988E-01
   9.1196882E-01   1.0422627E+00   -4.9345161E-01
   9.1618039E-01   1.0399067E+00   -4.8888499E-01
   9.2041140E-01   1.0375778E+00   -4.8434030E-01
   9.2466196E-01   1.0352757E+00   -4.7981781E-01
   9.2893215E-01   1.0330003E+00   -4.7531780E-01
   9.3322205E-01   1.0307511E+00   -4.7084051E-01
   9.3753177E-01   1.0285280E+00   -4.6638621E-01
   9.4186139E-01   1.0263307E+00   -4.6195514E-01
   9.4621100E-01   1.0241589E+00   -4.5754753E-01
   9.5058070E-01   1.0220124E+00   -4.5316363E-01
   9.5497059E-01   1.0198910E+00   -4.4880365E-01
   9.5938074E-01   1.0177944E+00   -4.4446781E-01
   9.6381126E-01   1.0157223E+00   -4.4015632E-01
   9.6826224E-01   1.0136745E+00   -4.3586940E-01
   9.7273378E-01   1.0116508E+00   -4.3160722E-01
   9.7722596E-01   1.0096509E+00   -4.2736999E-01
   9.8173890E-01   1.0076745E+00   -4.2315789E-01
   9.8627267E-01   1.0057215E+00   -4.1897109E-01
   9.9082738E-01   1.0037916E+00   -4.1480976E-01
   9.9540312E-01   1.0018845E+00   -4.1067406E-01
   1.0000000E+00   1.0000000E+00   -4.0661290E-01
