#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2674624E+00   -8.7091179E-01
   7.0782348E-01   1.2624014E+00   -8.6585593E-01
   7.1109228E-01   1.2573899E+00   -8.6078928E-01
   7.1437618E-01   1.2524275E+00   -8.5571230E-01
   7.1767524E-01   1.2475139E+00   -8.5062542E-01
   7.2098954E-01   1.2426488E+00   -8.4552913E-01
   7.2431915E-01   1.2378317E+00   -8.4042387E-01
   7.2766413E-01   1.2330623E+00   -8.3531011E-01
   7.3102456E-01   1.2283403E+00   -8.3018832E-01
   7.3440050E-01   1.2236652E+00   -8.2505898E-01
   7.3779204E-01   1.2190368E+00   -8.1992254E-01
   7.4119924E-01   1.2144546E+00   -8.1477951E-01
   7.4462218E-01   1.2099183E+00   -8.0963034E-01
   7.4806092E-01   1.2054276E+00   -8.0447553E-01
   7.5151555E-01   1.2009822E+00   -7.9931556E-01
   7.5498612E-01   1.1965815E+00   -7.9415091E-01
   7.5847273E-01   1.1922254E+00   -7.8898207E-01
   7.6197543E-01   1.1879134E+00   -7.8380953E-01
   7.6549432E-01   1.1836453E+00   -7.7863379E-01
   7.6902945E-01   1.1794206E+00   -7.7345532E-01
   7.7258091E-01   1.1752390E+00   -7.6827464E-01
   7.7614877E-01   1.1711002E+00   -7.6309222E-01
   7.7973310E-01   1.1670039E+00   -7.5790857E-01
   7.8333399E-01   1.1629496E+00   -7.5272417E-01
   7.8695151E-01   1.1589372E+00   -7.4753953E-01
   7.9058574E-01   1.1549661E+00   -7.4235515E-01
   7.9423674E-01   1.1510362E+00   -7.3717150E-01
   7.9790461E-01   1.1471470E+00   -7.3198910E-01
   8.0158942E-01   1.1432983E+00   -7.2680843E-01
   8.0529124E-01   1.1394897E+00   -7.2162999E-01
   8.0901016E-01   1.1357209E+00   -7.1645426E-01
   8.1274626E-01   1.1319915E+00   -7.1128176E-01
   8.1649960E-01   1.1283012E+00   -7.0611295E-01
   8.2027028E-01   1.1246497E+00   -7.0094834E-01
   8.2405838E-01   1.1210367E+00   -6.9578840E-01
   8.2786397E-01   1.1174619E+00   -6.9063364E-01
   8.3168713E-01   1.1139249E+00   -6.8548452E-01
   8.3552795E-01   1.1104255E+00   -6.8034154E-01
   8.3938650E-01   1.1069632E+00   -6.7520516E-01
   8.4326288E-01   1.1035379E+00   -6.7007588E-01
   8.4715715E-01   1.1001491E+00   -6.6495416E-01
   8.5106941E-01   1.0967966E+00   -6.5984047E-01
   8.5499974E-01   1.0934800E+00   -6.5473528E-01
   8.5894822E-01   1.0901991E+00   -6.4963906E-01
   8.6291493E-01   1.0869536E+00   -6.4455228E-01
   8.6689996E-01   1.0837431E+00   -6.3947538E-01
   8.7090340E-01   1.0805673E+00   -6.3440882E-01
   8.7492532E-01   1.0774259E+00   -6.2935306E-01
   8.7896582E-01   1.0743187E+00   -6.2430853E-01
   8.8302497E-01   1.0712453E+00   -6.1927570E-01
   8.8710288E-01   1.0682054E+00   -6.1425498E-01
   8.9119961E-01   1.0651988E+00   -6.0924682E-01
   8.9531526E-01   1.0622251E+00   -6.0425164E-01
   8.9944992E-01   1.0592841E+00   -5.9926988E-01
   9.0360368E-01   1.0563754E+00   -5.9430195E-01
   9.0777661E-01   1.0534988E+00   -5.8934826E-01
   9.1196882E-01   1.0506539E+00   -5.8440923E-01
   9.1618039E-01   1.0478406E+00   -5.7948527E-01
   9.2041140E-01   1.0450585E+00   -5.7457676E-01
   9.2466196E-01   1.0423072E+00   -5.6968410E-01
   9.2893215E-01   1.0395867E+00   -5.6480769E-01
   9.3322205E-01   1.0368964E+00   -5.5994790E-01
   9.3753177E-01   1.0342363E+00   -5.5510512E-01
   9.4186139E-01   1.0316060E+00   -5.5027971E-01
   9.4621100E-01   1.0290051E+00   -5.4547204E-01
   9.5058070E-01   1.0264336E+00   -5.4068246E-01
   9.5497059E-01   1.0238910E+00   -5.3591134E-01
   9.5938074E-01   1.0213771E+00   -5.3115902E-01
   9.6381126E-01   1.0188917E+00   -5.2642583E-01
   9.6826224E-01   1.0164344E+00   -5.2171212E-01
   9.7273378E-01   1.0140050E+00   -5.1701820E-01
   9.7722596E-01   1.0116033E+00   -5.1234441E-01
   9.8173890E-01   1.0092289E+00   -5.0769105E-01
   9.8627267E-01   1.0068817E+00   -5.0305844E-01
   9.9082738E-01   1.0045613E+00   -4.9844687E-01
   9.9540312E-01   1.0022675E+00   -4.9385663E-01
   1.0000000E+00   1.0000000E+00   -4.8935323E-01
