#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2920353E+00   -9.2500081E-01
   7.0782348E-01   1.2865550E+00   -9.2009060E-01
   7.1109228E-01   1.2811270E+00   -9.1516498E-01
   7.1437618E-01   1.2757509E+00   -9.1022436E-01
   7.1767524E-01   1.2704263E+00   -9.0526913E-01
   7.2098954E-01   1.2651529E+00   -9.0029972E-01
   7.2431915E-01   1.2599302E+00   -8.9531654E-01
   7.2766413E-01   1.2547579E+00   -8.9032001E-01
   7.3102456E-01   1.2496357E+00   -8.8531055E-01
   7.3440050E-01   1.2445632E+00   -8.8028859E-01
   7.3779204E-01   1.2395399E+00   -8.7525457E-01
   7.4119924E-01   1.2345656E+00   -8.7020893E-01
   7.4462218E-01   1.2296399E+00   -8.6515211E-01
   7.4806092E-01   1.2247624E+00   -8.6008455E-01
   7.5151555E-01   1.2199328E+00   -8.5500672E-01
   7.5498612E-01   1.2151506E+00   -8.4991906E-01
   7.5847273E-01   1.2104157E+00   -8.4482204E-01
   7.6197543E-01   1.2057275E+00   -8.3971611E-01
   7.6549432E-01   1.2010857E+00   -8.3460174E-01
   7.6902945E-01   1.1964900E+00   -8.2947940E-01
   7.7258091E-01   1.1919401E+00   -8.2434957E-01
   7.7614877E-01   1.1874355E+00   -8.1921271E-01
   7.7973310E-01   1.1829760E+00   -8.1406930E-01
   7.8333399E-01   1.1785612E+00   -8.0891983E-01
   7.8695151E-01   1.1741907E+00   -8.0376478E-01
   7.9058574E-01   1.1698643E+00   -7.9860462E-01
   7.9423674E-01   1.1655815E+00   -7.9343985E-01
   7.9790461E-01   1.1613420E+00   -7.8827095E-01
   8.0158942E-01   1.1571455E+00   -7.8309842E-01
   8.0529124E-01   1.1529917E+00   -7.7792274E-01
   8.0901016E-01   1.1488801E+00   -7.7274441E-01
   8.1274626E-01   1.1448106E+00   -7.6756391E-01
   8.1649960E-01   1.1407827E+00   -7.6238175E-01
   8.2027028E-01   1.1367961E+00   -7.5719841E-01
   8.2405838E-01   1.1328506E+00   -7.5201440E-01
   8.2786397E-01   1.1289456E+00   -7.4683020E-01
   8.3168713E-01   1.1250811E+00   -7.4164632E-01
   8.3552795E-01   1.1212565E+00   -7.3646324E-01
   8.3938650E-01   1.1174716E+00   -7.3128147E-01
   8.4326288E-01   1.1137260E+00   -7.2610149E-01
   8.4715715E-01   1.1100195E+00   -7.2092380E-01
   8.5106941E-01   1.1063518E+00   -7.1574890E-01
   8.5499974E-01   1.1027224E+00   -7.1057727E-01
   8.5894822E-01   1.0991311E+00   -7.0540940E-01
   8.6291493E-01   1.0955776E+00   -7.0024579E-01
   8.6689996E-01   1.0920615E+00   -6.9508692E-01
   8.7090340E-01   1.0885826E+00   -6.8993328E-01
   8.7492532E-01   1.0851406E+00   -6.8478534E-01
   8.7896582E-01   1.0817350E+00   -6.7964360E-01
   8.8302497E-01   1.0783657E+00   -6.7450853E-01
   8.8710288E-01   1.0750323E+00   -6.6938061E-01
   8.9119961E-01   1.0717344E+00   -6.6426031E-01
   8.9531526E-01   1.0684719E+00   -6.5914810E-01
   8.9944992E-01   1.0652444E+00   -6.5404446E-01
   9.0360368E-01   1.0620516E+00   -6.4894984E-01
   9.0777661E-01   1.0588932E+00   -6.4386470E-01
   9.1196882E-01   1.0557689E+00   -6.3878952E-01
   9.1618039E-01   1.0526784E+00   -6.3372473E-01
   9.2041140E-01   1.0496215E+00   -6.2867079E-01
   9.2466196E-01   1.0465977E+00   -6.2362814E-01
   9.2893215E-01   1.0436069E+00   -6.1859724E-01
   9.3322205E-01   1.0406487E+00   -6.1357851E-01
   9.3753177E-01   1.0377229E+00   -6.0857239E-01
   9.4186139E-01   1.0348291E+00   -6.0357931E-01
   9.4621100E-01   1.0319671E+00   -5.9859969E-01
   9.5058070E-01   1.0291366E+00   -5.9363395E-01
   9.5497059E-01   1.0263373E+00   -5.8868251E-01
   9.5938074E-01   1.0235689E+00   -5.8374578E-01
   9.6381126E-01   1.0208312E+00   -5.7882416E-01
   9.6826224E-01   1.0181239E+00   -5.7391804E-01
   9.7273378E-01   1.0154467E+00   -5.6902783E-01
   9.7722596E-01   1.0127993E+00   -5.6415391E-01
   9.8173890E-01   1.0101814E+00   -5.5929666E-01
   9.8627267E-01   1.0075928E+00   -5.5445646E-01
   9.9082738E-01   1.0050332E+00   -5.4963368E-01
   9.9540312E-01   1.0025024E+00   -5.4482868E-01
   1.0000000E+00   1.0000000E+00   -5.4010619E-01
