#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2338729E+00   -7.9166425E-01
   7.0782348E-01   1.2293951E+00   -7.8649333E-01
   7.1109228E-01   1.2249627E+00   -7.8131895E-01
   7.1437618E-01   1.2205755E+00   -7.7614161E-01
   7.1767524E-01   1.2162329E+00   -7.7096178E-01
   7.2098954E-01   1.2119348E+00   -7.6577997E-01
   7.2431915E-01   1.2076806E+00   -7.6059667E-01
   7.2766413E-01   1.2034702E+00   -7.5541238E-01
   7.3102456E-01   1.1993031E+00   -7.5022758E-01
   7.3440050E-01   1.1951789E+00   -7.4504278E-01
   7.3779204E-01   1.1910974E+00   -7.3985848E-01
   7.4119924E-01   1.1870582E+00   -7.3467515E-01
   7.4462218E-01   1.1830609E+00   -7.2949331E-01
   7.4806092E-01   1.1791053E+00   -7.2431345E-01
   7.5151555E-01   1.1751909E+00   -7.1913605E-01
   7.5498612E-01   1.1713174E+00   -7.1396161E-01
   7.5847273E-01   1.1674845E+00   -7.0879062E-01
   7.6197543E-01   1.1636919E+00   -7.0362358E-01
   7.6549432E-01   1.1599392E+00   -6.9846097E-01
   7.6902945E-01   1.1562261E+00   -6.9330327E-01
   7.7258091E-01   1.1525522E+00   -6.8815098E-01
   7.7614877E-01   1.1489173E+00   -6.8300457E-01
   7.7973310E-01   1.1453210E+00   -6.7786452E-01
   7.8333399E-01   1.1417630E+00   -6.7273132E-01
   7.8695151E-01   1.1382429E+00   -6.6760544E-01
   7.9058574E-01   1.1347605E+00   -6.6248736E-01
   7.9423674E-01   1.1313153E+00   -6.5737753E-01
   7.9790461E-01   1.1279072E+00   -6.5227644E-01
   8.0158942E-01   1.1245357E+00   -6.4718454E-01
   8.0529124E-01   1.1212006E+00   -6.4210229E-01
   8.0901016E-01   1.1179015E+00   -6.3703016E-01
   8.1274626E-01   1.1146382E+00   -6.3196858E-01
   8.1649960E-01   1.1114103E+00   -6.2691802E-01
   8.2027028E-01   1.1082175E+00   -6.2187892E-01
   8.2405838E-01   1.1050595E+00   -6.1685172E-01
   8.2786397E-01   1.1019359E+00   -6.1183685E-01
   8.3168713E-01   1.0988466E+00   -6.0683474E-01
   8.3552795E-01   1.0957911E+00   -6.0184583E-01
   8.3938650E-01   1.0927692E+00   -5.9687054E-01
   8.4326288E-01   1.0897807E+00   -5.9190928E-01
   8.4715715E-01   1.0868250E+00   -5.8696247E-01
   8.5106941E-01   1.0839021E+00   -5.8203052E-01
   8.5499974E-01   1.0810116E+00   -5.7711382E-01
   8.5894822E-01   1.0781531E+00   -5.7221277E-01
   8.6291493E-01   1.0753265E+00   -5.6732777E-01
   8.6689996E-01   1.0725313E+00   -5.6245920E-01
   8.7090340E-01   1.0697674E+00   -5.5760744E-01
   8.7492532E-01   1.0670344E+00   -5.5277286E-01
   8.7896582E-01   1.0643321E+00   -5.4795584E-01
   8.8302497E-01   1.0616601E+00   -5.4315673E-01
   8.8710288E-01   1.0590182E+00   -5.3837590E-01
   8.9119961E-01   1.0564061E+00   -5.3361368E-01
   8.9531526E-01   1.0538235E+00   -5.2887043E-01
   8.9944992E-01   1.0512702E+00   -5.2414649E-01
   9.0360368E-01   1.0487458E+00   -5.1944218E-01
   9.0777661E-01   1.0462501E+00   -5.1475782E-01
   9.1196882E-01   1.0437829E+00   -5.1009374E-01
   9.1618039E-01   1.0413438E+00   -5.0545025E-01
   9.2041140E-01   1.0389325E+00   -5.0082765E-01
   9.2466196E-01   1.0365489E+00   -4.9622624E-01
   9.2893215E-01   1.0341926E+00   -4.9164631E-01
   9.3322205E-01   1.0318634E+00   -4.8708815E-01
   9.3753177E-01   1.0295610E+00   -4.8255202E-01
   9.4186139E-01   1.0272852E+00   -4.7803822E-01
   9.4621100E-01   1.0250356E+00   -4.7354699E-01
   9.5058070E-01   1.0228121E+00   -4.6907859E-01
   9.5497059E-01   1.0206144E+00   -4.6463328E-01
   9.5938074E-01   1.0184422E+00   -4.6021130E-01
   9.6381126E-01   1.0162953E+00   -4.5581288E-01
   9.6826224E-01   1.0141734E+00   -4.5143825E-01
   9.7273378E-01   1.0120763E+00   -4.4708763E-01
   9.7722596E-01   1.0100037E+00   -4.4276125E-01
   9.8173890E-01   1.0079553E+00   -4.3845930E-01
   9.8627267E-01   1.0059311E+00   -4.3418199E-01
   9.9082738E-01   1.0039306E+00   -4.2992952E-01
   9.9540312E-01   1.0019536E+00   -4.2570206E-01
   1.0000000E+00   1.0000000E+00   -4.2155589E-01
