#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2346985E+00   -7.9368083E-01
   7.0782348E-01   1.2302062E+00   -7.8851172E-01
   7.1109228E-01   1.2257596E+00   -7.8333895E-01
   7.1437618E-01   1.2213581E+00   -7.7816302E-01
   7.1767524E-01   1.2170014E+00   -7.7298442E-01
   7.2098954E-01   1.2126892E+00   -7.6780364E-01
   7.2431915E-01   1.2084212E+00   -7.6262117E-01
   7.2766413E-01   1.2041969E+00   -7.5743751E-01
   7.3102456E-01   1.2000161E+00   -7.5225315E-01
   7.3440050E-01   1.1958783E+00   -7.4706860E-01
   7.3779204E-01   1.1917833E+00   -7.4188433E-01
   7.4119924E-01   1.1877307E+00   -7.3670085E-01
   7.4462218E-01   1.1837201E+00   -7.3151866E-01
   7.4806092E-01   1.1797512E+00   -7.2633825E-01
   7.5151555E-01   1.1758237E+00   -7.2116011E-01
   7.5498612E-01   1.1719372E+00   -7.1598473E-01
   7.5847273E-01   1.1680914E+00   -7.1081261E-01
   7.6197543E-01   1.1642860E+00   -7.0564424E-01
   7.6549432E-01   1.1605206E+00   -7.0048010E-01
   7.6902945E-01   1.1567949E+00   -6.9532068E-01
   7.7258091E-01   1.1531085E+00   -6.9016648E-01
   7.7614877E-01   1.1494611E+00   -6.8501797E-01
   7.7973310E-01   1.1458525E+00   -6.7987563E-01
   7.8333399E-01   1.1422823E+00   -6.7473995E-01
   7.8695151E-01   1.1387500E+00   -6.6961139E-01
   7.9058574E-01   1.1352556E+00   -6.6449044E-01
   7.9423674E-01   1.1317985E+00   -6.5937757E-01
   7.9790461E-01   1.1283785E+00   -6.5427324E-01
   8.0158942E-01   1.1249953E+00   -6.4917792E-01
   8.0529124E-01   1.1216485E+00   -6.4409207E-01
   8.0901016E-01   1.1183379E+00   -6.3901615E-01
   8.1274626E-01   1.1150631E+00   -6.3395061E-01
   8.1649960E-01   1.1118238E+00   -6.2889591E-01
   8.2027028E-01   1.1086197E+00   -6.2385248E-01
   8.2405838E-01   1.1054505E+00   -6.1882078E-01
   8.2786397E-01   1.1023159E+00   -6.1380124E-01
   8.3168713E-01   1.0992155E+00   -6.0879430E-01
   8.3552795E-01   1.0961492E+00   -6.0380037E-01
   8.3938650E-01   1.0931165E+00   -5.9881990E-01
   8.4326288E-01   1.0901171E+00   -5.9385329E-01
   8.4715715E-01   1.0871509E+00   -5.8890097E-01
   8.5106941E-01   1.0842174E+00   -5.8396334E-01
   8.5499974E-01   1.0813164E+00   -5.7904080E-01
   8.5894822E-01   1.0784476E+00   -5.7413376E-01
   8.6291493E-01   1.0756107E+00   -5.6924261E-01
   8.6689996E-01   1.0728053E+00   -5.6436774E-01
   8.7090340E-01   1.0700313E+00   -5.5950952E-01
   8.7492532E-01   1.0672883E+00   -5.5466834E-01
   8.7896582E-01   1.0645760E+00   -5.4984457E-01
   8.8302497E-01   1.0618942E+00   -5.4503857E-01
   8.8710288E-01   1.0592426E+00   -5.4025069E-01
   8.9119961E-01   1.0566208E+00   -5.3548130E-01
   8.9531526E-01   1.0540287E+00   -5.3073073E-01
   8.9944992E-01   1.0514658E+00   -5.2599934E-01
   9.0360368E-01   1.0489321E+00   -5.2128744E-01
   9.0777661E-01   1.0464271E+00   -5.1659538E-01
   9.1196882E-01   1.0439506E+00   -5.1192346E-01
   9.1618039E-01   1.0415023E+00   -5.0727200E-01
   9.2041140E-01   1.0390820E+00   -5.0264132E-01
   9.2466196E-01   1.0366894E+00   -4.9803170E-01
   9.2893215E-01   1.0343242E+00   -4.9344345E-01
   9.3322205E-01   1.0319862E+00   -4.8887685E-01
   9.3753177E-01   1.0296750E+00   -4.8433219E-01
   9.4186139E-01   1.0273905E+00   -4.7980973E-01
   9.4621100E-01   1.0251324E+00   -4.7530973E-01
   9.5058070E-01   1.0229004E+00   -4.7083248E-01
   9.5497059E-01   1.0206943E+00   -4.6637820E-01
   9.5938074E-01   1.0185137E+00   -4.6194716E-01
   9.6381126E-01   1.0163586E+00   -4.5753958E-01
   9.6826224E-01   1.0142285E+00   -4.5315571E-01
   9.7273378E-01   1.0121233E+00   -4.4879576E-01
   9.7722596E-01   1.0100426E+00   -4.4445995E-01
   9.8173890E-01   1.0079864E+00   -4.4014850E-01
   9.8627267E-01   1.0059542E+00   -4.3586160E-01
   9.9082738E-01   1.0039459E+00   -4.3159946E-01
   9.9540312E-01   1.0019613E+00   -4.2736226E-01
   1.0000000E+00   1.0000000E+00   -4.2320230E-01
