#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3018427E+00   -9.4583729E-01
   7.0782348E-01   1.2962153E+00   -9.4099784E-01
   7.1109228E-01   1.2906226E+00   -9.3614029E-01
   7.1437618E-01   1.2850636E+00   -9.3126446E-01
   7.1767524E-01   1.2795960E+00   -9.2637545E-01
   7.2098954E-01   1.2741594E+00   -9.2146890E-01
   7.2431915E-01   1.2687604E+00   -9.1654532E-01
   7.2766413E-01   1.2634462E+00   -9.1161000E-01
   7.3102456E-01   1.2581624E+00   -9.0665793E-01
   7.3440050E-01   1.2529200E+00   -9.0169029E-01
   7.3779204E-01   1.2477559E+00   -8.9671224E-01
   7.4119924E-01   1.2426217E+00   -8.9171827E-01
   7.4462218E-01   1.2375323E+00   -8.8671041E-01
   7.4806092E-01   1.2325151E+00   -8.8169336E-01
   7.5151555E-01   1.2275272E+00   -8.7666124E-01
   7.5498612E-01   1.2225875E+00   -8.7161713E-01
   7.5847273E-01   1.2177141E+00   -8.6656491E-01
   7.6197543E-01   1.2128693E+00   -8.6149853E-01
   7.6549432E-01   1.2080760E+00   -8.5642227E-01
   7.6902945E-01   1.2033431E+00   -8.5133884E-01
   7.7258091E-01   1.1986384E+00   -8.4624216E-01
   7.7614877E-01   1.1939880E+00   -8.4113797E-01
   7.7973310E-01   1.1893926E+00   -8.3602739E-01
   7.8333399E-01   1.1848248E+00   -8.3090451E-01
   7.8695151E-01   1.1803141E+00   -8.2577668E-01
   7.9058574E-01   1.1758532E+00   -8.2064309E-01
   7.9423674E-01   1.1714192E+00   -8.1549818E-01
   7.9790461E-01   1.1670451E+00   -8.1035111E-01
   8.0158942E-01   1.1627155E+00   -8.0519873E-01
   8.0529124E-01   1.1584124E+00   -8.0003603E-01
   8.0901016E-01   1.1541715E+00   -7.9487418E-01
   8.1274626E-01   1.1499703E+00   -7.8970730E-01
   8.1649960E-01   1.1457951E+00   -7.8453111E-01
   8.2027028E-01   1.1416843E+00   -7.7935899E-01
   8.2405838E-01   1.1376086E+00   -7.7418193E-01
   8.2786397E-01   1.1335583E+00   -7.6899660E-01
   8.3168713E-01   1.1295746E+00   -7.6381877E-01
   8.3552795E-01   1.1256214E+00   -7.5863590E-01
   8.3938650E-01   1.1216931E+00   -7.5344580E-01
   8.4326288E-01   1.1178333E+00   -7.4826682E-01
   8.4715715E-01   1.1139998E+00   -7.4308252E-01
   8.5106941E-01   1.1101922E+00   -7.3789274E-01
   8.5499974E-01   1.1064519E+00   -7.3271650E-01
   8.5894822E-01   1.1027351E+00   -7.2753517E-01
   8.6291493E-01   1.0990472E+00   -7.2235112E-01
   8.6689996E-01   1.0954215E+00   -7.1718117E-01
   8.7090340E-01   1.0918188E+00   -7.1200718E-01
   8.7492532E-01   1.0882476E+00   -7.0683342E-01
   8.7896582E-01   1.0847336E+00   -7.0167412E-01
   8.8302497E-01   1.0812422E+00   -6.9651181E-01
   8.8710288E-01   1.0777849E+00   -6.9135289E-01
   8.9119961E-01   1.0743800E+00   -6.8620854E-01
   8.9531526E-01   1.0709971E+00   -6.8106223E-01
   8.9944992E-01   1.0676507E+00   -6.7592262E-01
   9.0360368E-01   1.0643521E+00   -6.7079749E-01
   9.0777661E-01   1.0610751E+00   -6.6567145E-01
   9.1196882E-01   1.0578368E+00   -6.6055556E-01
   9.1618039E-01   1.0546419E+00   -6.5545386E-01
   9.2041140E-01   1.0514681E+00   -6.5035226E-01
   9.2466196E-01   1.0483351E+00   -6.4526444E-01
   9.2893215E-01   1.0452413E+00   -6.4019027E-01
   9.3322205E-01   1.0421680E+00   -6.3511723E-01
   9.3753177E-01   1.0391377E+00   -6.3006171E-01
   9.4186139E-01   1.0361423E+00   -6.2501912E-01
   9.4621100E-01   1.0331671E+00   -6.1997865E-01
   9.5058070E-01   1.0302365E+00   -6.1495956E-01
   9.5497059E-01   1.0273371E+00   -6.0995247E-01
   9.5938074E-01   1.0244574E+00   -6.0494847E-01
   9.6381126E-01   1.0216240E+00   -5.9996982E-01
   9.6826224E-01   1.0188181E+00   -5.9500205E-01
   9.7273378E-01   1.0160313E+00   -5.9003831E-01
   9.7722596E-01   1.0132924E+00   -5.8510398E-01
   9.8173890E-01   1.0105775E+00   -5.8017920E-01
   9.8627267E-01   1.0078812E+00   -5.7525914E-01
   9.9082738E-01   1.0052343E+00   -5.7036662E-01
   9.9540312E-01   1.0026079E+00   -5.6776686E-01
   1.0000000E+00   1.0000000E+00   -5.6731994E-01
