#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2830652E+00   -9.0560981E-01
   7.0782348E-01   1.2777373E+00   -9.0064137E-01
   7.1109228E-01   1.2724607E+00   -8.9565913E-01
   7.1437618E-01   1.2672350E+00   -8.9066351E-01
   7.1767524E-01   1.2620598E+00   -8.8565493E-01
   7.2098954E-01   1.2569348E+00   -8.8063383E-01
   7.2431915E-01   1.2518597E+00   -8.7560063E-01
   7.2766413E-01   1.2468339E+00   -8.7055578E-01
   7.3102456E-01   1.2418573E+00   -8.6549972E-01
   7.3440050E-01   1.2369293E+00   -8.6043290E-01
   7.3779204E-01   1.2320497E+00   -8.5535577E-01
   7.4119924E-01   1.2272181E+00   -8.5026878E-01
   7.4462218E-01   1.2224341E+00   -8.4517239E-01
   7.4806092E-01   1.2176974E+00   -8.4006707E-01
   7.5151555E-01   1.2130076E+00   -8.3495327E-01
   7.5498612E-01   1.2083644E+00   -8.2983148E-01
   7.5847273E-01   1.2037673E+00   -8.2470215E-01
   7.6197543E-01   1.1992161E+00   -8.1956576E-01
   7.6549432E-01   1.1947104E+00   -8.1442280E-01
   7.6902945E-01   1.1902499E+00   -8.0927374E-01
   7.7258091E-01   1.1858341E+00   -8.0411906E-01
   7.7614877E-01   1.1814628E+00   -7.9895925E-01
   7.7973310E-01   1.1771356E+00   -7.9379479E-01
   7.8333399E-01   1.1728522E+00   -7.8862617E-01
   7.8695151E-01   1.1686122E+00   -7.8345387E-01
   7.9058574E-01   1.1644153E+00   -7.7827840E-01
   7.9423674E-01   1.1602612E+00   -7.7310024E-01
   7.9790461E-01   1.1561494E+00   -7.6791989E-01
   8.0158942E-01   1.1520797E+00   -7.6273783E-01
   8.0529124E-01   1.1480518E+00   -7.5755457E-01
   8.0901016E-01   1.1440653E+00   -7.5237059E-01
   8.1274626E-01   1.1401198E+00   -7.4718640E-01
   8.1649960E-01   1.1362151E+00   -7.4200249E-01
   8.2027028E-01   1.1323508E+00   -7.3681934E-01
   8.2405838E-01   1.1285266E+00   -7.3163747E-01
   8.2786397E-01   1.1247422E+00   -7.2645736E-01
   8.3168713E-01   1.1209972E+00   -7.2127951E-01
   8.3552795E-01   1.1172913E+00   -7.1610440E-01
   8.3938650E-01   1.1136242E+00   -7.1093253E-01
   8.4326288E-01   1.1099956E+00   -7.0576440E-01
   8.4715715E-01   1.1064052E+00   -7.0060049E-01
   8.5106941E-01   1.1028526E+00   -6.9544128E-01
   8.5499974E-01   1.0993375E+00   -6.9028727E-01
   8.5894822E-01   1.0958596E+00   -6.8513894E-01
   8.6291493E-01   1.0924187E+00   -6.7999676E-01
   8.6689996E-01   1.0890143E+00   -6.7486123E-01
   8.7090340E-01   1.0856462E+00   -6.6973280E-01
   8.7492532E-01   1.0823141E+00   -6.6461197E-01
   8.7896582E-01   1.0790176E+00   -6.5949920E-01
   8.8302497E-01   1.0757565E+00   -6.5439495E-01
   8.8710288E-01   1.0725305E+00   -6.4929970E-01
   8.9119961E-01   1.0693392E+00   -6.4421391E-01
   8.9531526E-01   1.0661823E+00   -6.3913803E-01
   8.9944992E-01   1.0630597E+00   -6.3407251E-01
   9.0360368E-01   1.0599708E+00   -6.2901782E-01
   9.0777661E-01   1.0569156E+00   -6.2397439E-01
   9.1196882E-01   1.0538936E+00   -6.1894267E-01
   9.1618039E-01   1.0509046E+00   -6.1392309E-01
   9.2041140E-01   1.0479482E+00   -6.0891610E-01
   9.2466196E-01   1.0450243E+00   -6.0392211E-01
   9.2893215E-01   1.0421325E+00   -5.9894156E-01
   9.3322205E-01   1.0392725E+00   -5.9397486E-01
   9.3753177E-01   1.0364440E+00   -5.8902243E-01
   9.4186139E-01   1.0336467E+00   -5.8408468E-01
   9.4621100E-01   1.0308805E+00   -5.7916201E-01
   9.5058070E-01   1.0281449E+00   -5.7425482E-01
   9.5497059E-01   1.0254397E+00   -5.6936351E-01
   9.5938074E-01   1.0227647E+00   -5.6448846E-01
   9.6381126E-01   1.0201195E+00   -5.5963006E-01
   9.6826224E-01   1.0175039E+00   -5.5478868E-01
   9.7273378E-01   1.0149176E+00   -5.4996469E-01
   9.7722596E-01   1.0123603E+00   -5.4515846E-01
   9.8173890E-01   1.0098318E+00   -5.4037034E-01
   9.8627267E-01   1.0073317E+00   -5.3560070E-01
   9.9082738E-01   1.0048600E+00   -5.3084987E-01
   9.9540312E-01   1.0024161E+00   -5.2611820E-01
   1.0000000E+00   1.0000000E+00   -5.2146707E-01
