#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2450121E+00   -8.1864859E-01
   7.0782348E-01   1.2403396E+00   -8.1350412E-01
   7.1109228E-01   1.2357139E+00   -8.0835364E-01
   7.1437618E-01   1.2311348E+00   -8.0319763E-01
   7.1767524E-01   1.2266017E+00   -7.9803658E-01
   7.2098954E-01   1.2221144E+00   -7.9287098E-01
   7.2431915E-01   1.2176725E+00   -7.8770130E-01
   7.2766413E-01   1.2132756E+00   -7.8252804E-01
   7.3102456E-01   1.2089235E+00   -7.7735170E-01
   7.3440050E-01   1.2046157E+00   -7.7217276E-01
   7.3779204E-01   1.2003519E+00   -7.6699172E-01
   7.4119924E-01   1.1961317E+00   -7.6180906E-01
   7.4462218E-01   1.1919549E+00   -7.5662530E-01
   7.4806092E-01   1.1878210E+00   -7.5144091E-01
   7.5151555E-01   1.1837297E+00   -7.4625640E-01
   7.5498612E-01   1.1796807E+00   -7.4107226E-01
   7.5847273E-01   1.1756736E+00   -7.3588899E-01
   7.6197543E-01   1.1717081E+00   -7.3070708E-01
   7.6549432E-01   1.1677839E+00   -7.2552702E-01
   7.6902945E-01   1.1639006E+00   -7.2034931E-01
   7.7258091E-01   1.1600578E+00   -7.1517444E-01
   7.7614877E-01   1.1562553E+00   -7.1000291E-01
   7.7973310E-01   1.1524928E+00   -7.0483520E-01
   7.8333399E-01   1.1487698E+00   -6.9967180E-01
   7.8695151E-01   1.1450860E+00   -6.9451320E-01
   7.9058574E-01   1.1414412E+00   -6.8935988E-01
   7.9423674E-01   1.1378350E+00   -6.8421233E-01
   7.9790461E-01   1.1342671E+00   -6.7907103E-01
   8.0158942E-01   1.1307371E+00   -6.7393646E-01
   8.0529124E-01   1.1272448E+00   -6.6880910E-01
   8.0901016E-01   1.1237898E+00   -6.6368941E-01
   8.1274626E-01   1.1203717E+00   -6.5857787E-01
   8.1649960E-01   1.1169904E+00   -6.5347495E-01
   8.2027028E-01   1.1136454E+00   -6.4838111E-01
   8.2405838E-01   1.1103365E+00   -6.4329681E-01
   8.2786397E-01   1.1070633E+00   -6.3822251E-01
   8.3168713E-01   1.1038255E+00   -6.3315867E-01
   8.3552795E-01   1.1006229E+00   -6.2810573E-01
   8.3938650E-01   1.0974551E+00   -6.2306413E-01
   8.4326288E-01   1.0943217E+00   -6.1803433E-01
   8.4715715E-01   1.0912226E+00   -6.1301676E-01
   8.5106941E-01   1.0881574E+00   -6.0801185E-01
   8.5499974E-01   1.0851258E+00   -6.0302003E-01
   8.5894822E-01   1.0821275E+00   -5.9804172E-01
   8.6291493E-01   1.0791622E+00   -5.9307735E-01
   8.6689996E-01   1.0762296E+00   -5.8812732E-01
   8.7090340E-01   1.0733294E+00   -5.8319204E-01
   8.7492532E-01   1.0704613E+00   -5.7827193E-01
   8.7896582E-01   1.0676251E+00   -5.7336737E-01
   8.8302497E-01   1.0648204E+00   -5.6847877E-01
   8.8710288E-01   1.0620469E+00   -5.6360649E-01
   8.9119961E-01   1.0593044E+00   -5.5875094E-01
   8.9531526E-01   1.0565926E+00   -5.5391248E-01
   8.9944992E-01   1.0539112E+00   -5.4909148E-01
   9.0360368E-01   1.0512599E+00   -5.4428831E-01
   9.0777661E-01   1.0486384E+00   -5.3950333E-01
   9.1196882E-01   1.0460465E+00   -5.3473688E-01
   9.1618039E-01   1.0434839E+00   -5.2998931E-01
   9.2041140E-01   1.0409502E+00   -5.2526096E-01
   9.2466196E-01   1.0384453E+00   -5.2055217E-01
   9.2893215E-01   1.0359688E+00   -5.1586325E-01
   9.3322205E-01   1.0335206E+00   -5.1119453E-01
   9.3753177E-01   1.0311002E+00   -5.0654632E-01
   9.4186139E-01   1.0287075E+00   -5.0191893E-01
   9.4621100E-01   1.0263422E+00   -4.9731266E-01
   9.5058070E-01   1.0240040E+00   -4.9272779E-01
   9.5497059E-01   1.0216927E+00   -4.8816462E-01
   9.5938074E-01   1.0194079E+00   -4.8362343E-01
   9.6381126E-01   1.0171495E+00   -4.7910448E-01
   9.6826224E-01   1.0149172E+00   -4.7460805E-01
   9.7273378E-01   1.0127107E+00   -4.7013438E-01
   9.7722596E-01   1.0105298E+00   -4.6568374E-01
   9.8173890E-01   1.0083742E+00   -4.6125637E-01
   9.8627267E-01   1.0062437E+00   -4.5685250E-01
   9.9082738E-01   1.0041379E+00   -4.5247237E-01
   9.9540312E-01   1.0020568E+00   -4.4811619E-01
   1.0000000E+00   1.0000000E+00   -4.4383933E-01
