#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2130492E+00   -7.3919886E-01
   7.0782348E-01   1.2089392E+00   -7.3401542E-01
   7.1109228E-01   1.2048719E+00   -7.2883352E-01
   7.1437618E-01   1.2008470E+00   -7.2365366E-01
   7.1767524E-01   1.1968641E+00   -7.1847634E-01
   7.2098954E-01   1.1929228E+00   -7.1330204E-01
   7.2431915E-01   1.1890228E+00   -7.0813126E-01
   7.2766413E-01   1.1851638E+00   -7.0296449E-01
   7.3102456E-01   1.1813455E+00   -6.9780222E-01
   7.3440050E-01   1.1775674E+00   -6.9264492E-01
   7.3779204E-01   1.1738293E+00   -6.8749310E-01
   7.4119924E-01   1.1701308E+00   -6.8234722E-01
   7.4462218E-01   1.1664717E+00   -6.7720778E-01
   7.4806092E-01   1.1628514E+00   -6.7207524E-01
   7.5151555E-01   1.1592699E+00   -6.6695009E-01
   7.5498612E-01   1.1557266E+00   -6.6183280E-01
   7.5847273E-01   1.1522213E+00   -6.5672383E-01
   7.6197543E-01   1.1487536E+00   -6.5162365E-01
   7.6549432E-01   1.1453232E+00   -6.4653273E-01
   7.6902945E-01   1.1419299E+00   -6.4145153E-01
   7.7258091E-01   1.1385733E+00   -6.3638049E-01
   7.7614877E-01   1.1352530E+00   -6.3132009E-01
   7.7973310E-01   1.1319687E+00   -6.2627075E-01
   7.8333399E-01   1.1287202E+00   -6.2123293E-01
   7.8695151E-01   1.1255071E+00   -6.1620707E-01
   7.9058574E-01   1.1223291E+00   -6.1119361E-01
   7.9423674E-01   1.1191859E+00   -6.0619297E-01
   7.9790461E-01   1.1160772E+00   -6.0120558E-01
   8.0158942E-01   1.1130027E+00   -5.9623187E-01
   8.0529124E-01   1.1099620E+00   -5.9127224E-01
   8.0901016E-01   1.1069549E+00   -5.8632712E-01
   8.1274626E-01   1.1039810E+00   -5.8139691E-01
   8.1649960E-01   1.1010402E+00   -5.7648201E-01
   8.2027028E-01   1.0981319E+00   -5.7158282E-01
   8.2405838E-01   1.0952561E+00   -5.6669972E-01
   8.2786397E-01   1.0924123E+00   -5.6183311E-01
   8.3168713E-01   1.0896003E+00   -5.5698336E-01
   8.3552795E-01   1.0868198E+00   -5.5215085E-01
   8.3938650E-01   1.0840704E+00   -5.4733594E-01
   8.4326288E-01   1.0813520E+00   -5.4253899E-01
   8.4715715E-01   1.0786641E+00   -5.3776037E-01
   8.5106941E-01   1.0760066E+00   -5.3300041E-01
   8.5499974E-01   1.0733791E+00   -5.2825946E-01
   8.5894822E-01   1.0707814E+00   -5.2353787E-01
   8.6291493E-01   1.0682132E+00   -5.1883595E-01
   8.6689996E-01   1.0656742E+00   -5.1415404E-01
   8.7090340E-01   1.0631641E+00   -5.0949244E-01
   8.7492532E-01   1.0606826E+00   -5.0485148E-01
   8.7896582E-01   1.0582295E+00   -5.0023144E-01
   8.8302497E-01   1.0558045E+00   -4.9563264E-01
   8.8710288E-01   1.0534073E+00   -4.9105536E-01
   8.9119961E-01   1.0510377E+00   -4.8649988E-01
   8.9531526E-01   1.0486953E+00   -4.8196649E-01
   8.9944992E-01   1.0463800E+00   -4.7745544E-01
   9.0360368E-01   1.0440914E+00   -4.7296702E-01
   9.0777661E-01   1.0418294E+00   -4.6850146E-01
   9.1196882E-01   1.0395936E+00   -4.6405902E-01
   9.1618039E-01   1.0373837E+00   -4.5963994E-01
   9.2041140E-01   1.0351996E+00   -4.5524445E-01
   9.2466196E-01   1.0330409E+00   -4.5087279E-01
   9.2893215E-01   1.0309074E+00   -4.4652518E-01
   9.3322205E-01   1.0287989E+00   -4.4220182E-01
   9.3753177E-01   1.0267151E+00   -4.3790293E-01
   9.4186139E-01   1.0246558E+00   -4.3362871E-01
   9.4621100E-01   1.0226207E+00   -4.2937935E-01
   9.5058070E-01   1.0206095E+00   -4.2515503E-01
   9.5497059E-01   1.0186221E+00   -4.2095594E-01
   9.5938074E-01   1.0166581E+00   -4.1678224E-01
   9.6381126E-01   1.0147174E+00   -4.1263411E-01
   9.6826224E-01   1.0127997E+00   -4.0851170E-01
   9.7273378E-01   1.0109047E+00   -4.0441517E-01
   9.7722596E-01   1.0090323E+00   -4.0034465E-01
   9.8173890E-01   1.0071822E+00   -3.9630028E-01
   9.8627267E-01   1.0053541E+00   -3.9228221E-01
   9.9082738E-01   1.0035479E+00   -3.8829054E-01
   9.9540312E-01   1.0017632E+00   -3.8432541E-01
   1.0000000E+00   1.0000000E+00   -3.8043865E-01
