#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2406476E+00   -8.0815584E-01
   7.0782348E-01   1.2360512E+00   -8.0299971E-01
   7.1109228E-01   1.2315012E+00   -7.9783856E-01
   7.1437618E-01   1.2269971E+00   -7.9267287E-01
   7.1767524E-01   1.2225385E+00   -7.8750313E-01
   7.2098954E-01   1.2181252E+00   -7.8232982E-01
   7.2431915E-01   1.2137568E+00   -7.7715345E-01
   7.2766413E-01   1.2094329E+00   -7.7197450E-01
   7.3102456E-01   1.2051531E+00   -7.6679346E-01
   7.3440050E-01   1.2009172E+00   -7.6161083E-01
   7.3779204E-01   1.1967247E+00   -7.5642710E-01
   7.4119924E-01   1.1925754E+00   -7.5124278E-01
   7.4462218E-01   1.1884688E+00   -7.4605834E-01
   7.4806092E-01   1.1844047E+00   -7.4087430E-01
   7.5151555E-01   1.1803826E+00   -7.3569114E-01
   7.5498612E-01   1.1764023E+00   -7.3050936E-01
   7.5847273E-01   1.1724634E+00   -7.2532945E-01
   7.6197543E-01   1.1685656E+00   -7.2015191E-01
   7.6549432E-01   1.1647085E+00   -7.1497723E-01
   7.6902945E-01   1.1608919E+00   -7.0980590E-01
   7.7258091E-01   1.1571152E+00   -7.0463841E-01
   7.7614877E-01   1.1533784E+00   -6.9947525E-01
   7.7973310E-01   1.1496809E+00   -6.9431691E-01
   7.8333399E-01   1.1460225E+00   -6.8916386E-01
   7.8695151E-01   1.1424028E+00   -6.8401661E-01
   7.9058574E-01   1.1388216E+00   -6.7887562E-01
   7.9423674E-01   1.1352785E+00   -6.7374138E-01
   7.9790461E-01   1.1317731E+00   -6.6861436E-01
   8.0158942E-01   1.1283052E+00   -6.6349503E-01
   8.0529124E-01   1.1248745E+00   -6.5838387E-01
   8.0901016E-01   1.1214806E+00   -6.5328134E-01
   8.1274626E-01   1.1181231E+00   -6.4818791E-01
   8.1649960E-01   1.1148019E+00   -6.4310404E-01
   8.2027028E-01   1.1115165E+00   -6.3803019E-01
   8.2405838E-01   1.1082667E+00   -6.3296680E-01
   8.2786397E-01   1.1050522E+00   -6.2791434E-01
   8.3168713E-01   1.1018726E+00   -6.2287324E-01
   8.3552795E-01   1.0987276E+00   -6.1784395E-01
   8.3938650E-01   1.0956170E+00   -6.1282690E-01
   8.4326288E-01   1.0925404E+00   -6.0782253E-01
   8.4715715E-01   1.0894975E+00   -6.0283126E-01
   8.5106941E-01   1.0864880E+00   -5.9785353E-01
   8.5499974E-01   1.0835117E+00   -5.9288974E-01
   8.5894822E-01   1.0805682E+00   -5.8794031E-01
   8.6291493E-01   1.0776573E+00   -5.8300565E-01
   8.6689996E-01   1.0747786E+00   -5.7808617E-01
   8.7090340E-01   1.0719318E+00   -5.7318225E-01
   8.7492532E-01   1.0691167E+00   -5.6829430E-01
   8.7896582E-01   1.0663329E+00   -5.6342270E-01
   8.8302497E-01   1.0635803E+00   -5.5856784E-01
   8.8710288E-01   1.0608584E+00   -5.5373007E-01
   8.9119961E-01   1.0581671E+00   -5.4890979E-01
   8.9531526E-01   1.0555059E+00   -5.4410734E-01
   8.9944992E-01   1.0528747E+00   -5.3932309E-01
   9.0360368E-01   1.0502732E+00   -5.3455739E-01
   9.0777661E-01   1.0477011E+00   -5.2981059E-01
   9.1196882E-01   1.0451581E+00   -5.2508301E-01
   9.1618039E-01   1.0426439E+00   -5.2037500E-01
   9.2041140E-01   1.0401583E+00   -5.1568688E-01
   9.2466196E-01   1.0377009E+00   -5.1101897E-01
   9.2893215E-01   1.0352716E+00   -5.0637158E-01
   9.3322205E-01   1.0328701E+00   -5.0174502E-01
   9.3753177E-01   1.0304960E+00   -4.9713958E-01
   9.4186139E-01   1.0281492E+00   -4.9255557E-01
   9.4621100E-01   1.0258293E+00   -4.8799325E-01
   9.5058070E-01   1.0235361E+00   -4.8345293E-01
   9.5497059E-01   1.0212693E+00   -4.7893486E-01
   9.5938074E-01   1.0190288E+00   -4.7443931E-01
   9.6381126E-01   1.0168141E+00   -4.6996655E-01
   9.6826224E-01   1.0146252E+00   -4.6551681E-01
   9.7273378E-01   1.0124616E+00   -4.6109035E-01
   9.7722596E-01   1.0103232E+00   -4.5668740E-01
   9.8173890E-01   1.0082097E+00   -4.5230820E-01
   9.8627267E-01   1.0061209E+00   -4.4795296E-01
   9.9082738E-01   1.0040565E+00   -4.4362191E-01
   9.9540312E-01   1.0020163E+00   -4.3931525E-01
   1.0000000E+00   1.0000000E+00   -4.3508551E-01
