#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3123875E+00   -9.6753093E-01
   7.0782348E-01   1.3065644E+00   -9.6277284E-01
   7.1109228E-01   1.3007957E+00   -9.5799606E-01
   7.1437618E-01   1.2950810E+00   -9.5320095E-01
   7.1767524E-01   1.2894200E+00   -9.4838786E-01
   7.2098954E-01   1.2838122E+00   -9.4355716E-01
   7.2431915E-01   1.2782573E+00   -9.3870920E-01
   7.2766413E-01   1.2727549E+00   -9.3384437E-01
   7.3102456E-01   1.2673047E+00   -9.2896303E-01
   7.3440050E-01   1.2619062E+00   -9.2406558E-01
   7.3779204E-01   1.2565592E+00   -9.1915241E-01
   7.4119924E-01   1.2512631E+00   -9.1422391E-01
   7.4462218E-01   1.2460178E+00   -9.0928048E-01
   7.4806092E-01   1.2408227E+00   -9.0432253E-01
   7.5151555E-01   1.2356775E+00   -8.9935047E-01
   7.5498612E-01   1.2305819E+00   -8.9436472E-01
   7.5847273E-01   1.2255355E+00   -8.8936570E-01
   7.6197543E-01   1.2205380E+00   -8.8435383E-01
   7.6549432E-01   1.2155889E+00   -8.7932955E-01
   7.6902945E-01   1.2106880E+00   -8.7429329E-01
   7.7258091E-01   1.2058348E+00   -8.6924549E-01
   7.7614877E-01   1.2010290E+00   -8.6418660E-01
   7.7973310E-01   1.1962704E+00   -8.5911706E-01
   7.8333399E-01   1.1915584E+00   -8.5403733E-01
   7.8695151E-01   1.1868928E+00   -8.4894786E-01
   7.9058574E-01   1.1822732E+00   -8.4384911E-01
   7.9423674E-01   1.1776993E+00   -8.3874154E-01
   7.9790461E-01   1.1731707E+00   -8.3362562E-01
   8.0158942E-01   1.1686871E+00   -8.2850183E-01
   8.0529124E-01   1.1642481E+00   -8.2337063E-01
   8.0901016E-01   1.1598535E+00   -8.1823249E-01
   8.1274626E-01   1.1555027E+00   -8.1308790E-01
   8.1649960E-01   1.1511957E+00   -8.0793733E-01
   8.2027028E-01   1.1469319E+00   -8.0278128E-01
   8.2405838E-01   1.1427110E+00   -7.9762021E-01
   8.2786397E-01   1.1385328E+00   -7.9245462E-01
   8.3168713E-01   1.1343969E+00   -7.8728500E-01
   8.3552795E-01   1.1303029E+00   -7.8211184E-01
   8.3938650E-01   1.1262505E+00   -7.7693562E-01
   8.4326288E-01   1.1222395E+00   -7.7175685E-01
   8.4715715E-01   1.1182694E+00   -7.6657600E-01
   8.5106941E-01   1.1143399E+00   -7.6139359E-01
   8.5499974E-01   1.1104508E+00   -7.5621009E-01
   8.5894822E-01   1.1066017E+00   -7.5102601E-01
   8.6291493E-01   1.1027923E+00   -7.4584184E-01
   8.6689996E-01   1.0990223E+00   -7.4065808E-01
   8.7090340E-01   1.0952912E+00   -7.3547522E-01
   8.7492532E-01   1.0915990E+00   -7.3029376E-01
   8.7896582E-01   1.0879451E+00   -7.2511418E-01
   8.8302497E-01   1.0843293E+00   -7.1993699E-01
   8.8710288E-01   1.0807514E+00   -7.1476268E-01
   8.9119961E-01   1.0772109E+00   -7.0959174E-01
   8.9531526E-01   1.0737075E+00   -7.0442465E-01
   8.9944992E-01   1.0702411E+00   -6.9926191E-01
   9.0360368E-01   1.0668112E+00   -6.9410401E-01
   9.0777661E-01   1.0634175E+00   -6.8895142E-01
   9.1196882E-01   1.0600598E+00   -6.8380464E-01
   9.1618039E-01   1.0567377E+00   -6.7866414E-01
   9.2041140E-01   1.0534510E+00   -6.7353040E-01
   9.2466196E-01   1.0501993E+00   -6.6840390E-01
   9.2893215E-01   1.0469824E+00   -6.6328512E-01
   9.3322205E-01   1.0437999E+00   -6.5817451E-01
   9.3753177E-01   1.0406516E+00   -6.5307255E-01
   9.4186139E-01   1.0375372E+00   -6.4797971E-01
   9.4621100E-01   1.0344563E+00   -6.4289644E-01
   9.5058070E-01   1.0314087E+00   -6.3782321E-01
   9.5497059E-01   1.0283941E+00   -6.3276045E-01
   9.5938074E-01   1.0254122E+00   -6.2770864E-01
   9.6381126E-01   1.0224627E+00   -6.2266820E-01
   9.6826224E-01   1.0195453E+00   -6.1763959E-01
   9.7273378E-01   1.0166598E+00   -6.1262324E-01
   9.7722596E-01   1.0138059E+00   -6.0761958E-01
   9.8173890E-01   1.0109833E+00   -6.0262903E-01
   9.8627267E-01   1.0081916E+00   -5.9765203E-01
   9.9082738E-01   1.0054307E+00   -5.9268900E-01
   9.9540312E-01   1.0027003E+00   -5.8774033E-01
   1.0000000E+00   1.0000000E+00   -5.8287780E-01
