#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2242503E+00   -7.6774174E-01
   7.0782348E-01   1.2199419E+00   -7.6255919E-01
   7.1109228E-01   1.2156777E+00   -7.5737547E-01
   7.1437618E-01   1.2114573E+00   -7.5219105E-01
   7.1767524E-01   1.2072805E+00   -7.4700644E-01
   7.2098954E-01   1.2031467E+00   -7.4182212E-01
   7.2431915E-01   1.1990558E+00   -7.3663861E-01
   7.2766413E-01   1.1950073E+00   -7.3145638E-01
   7.3102456E-01   1.1910010E+00   -7.2627594E-01
   7.3440050E-01   1.1870363E+00   -7.2109778E-01
   7.3779204E-01   1.1831131E+00   -7.1592238E-01
   7.4119924E-01   1.1792310E+00   -7.1075026E-01
   7.4462218E-01   1.1753896E+00   -7.0558188E-01
   7.4806092E-01   1.1715886E+00   -7.0041775E-01
   7.5151555E-01   1.1678277E+00   -6.9525834E-01
   7.5498612E-01   1.1641065E+00   -6.9010416E-01
   7.5847273E-01   1.1604247E+00   -6.8495567E-01
   7.6197543E-01   1.1567820E+00   -6.7981336E-01
   7.6549432E-01   1.1531780E+00   -6.7467772E-01
   7.6902945E-01   1.1496124E+00   -6.6954921E-01
   7.7258091E-01   1.1460850E+00   -6.6442831E-01
   7.7614877E-01   1.1425952E+00   -6.5931549E-01
   7.7973310E-01   1.1391429E+00   -6.5421122E-01
   7.8333399E-01   1.1357278E+00   -6.4911597E-01
   7.8695151E-01   1.1323494E+00   -6.4403020E-01
   7.9058574E-01   1.1290075E+00   -6.3895436E-01
   7.9423674E-01   1.1257018E+00   -6.3388891E-01
   7.9790461E-01   1.1224319E+00   -6.2883430E-01
   8.0158942E-01   1.1191975E+00   -6.2379097E-01
   8.0529124E-01   1.1159984E+00   -6.1875938E-01
   8.0901016E-01   1.1128342E+00   -6.1373995E-01
   8.1274626E-01   1.1097046E+00   -6.0873312E-01
   8.1649960E-01   1.1066093E+00   -6.0373932E-01
   8.2027028E-01   1.1035480E+00   -5.9875898E-01
   8.2405838E-01   1.1005203E+00   -5.9379251E-01
   8.2786397E-01   1.0975261E+00   -5.8884032E-01
   8.3168713E-01   1.0945649E+00   -5.8390284E-01
   8.3552795E-01   1.0916365E+00   -5.7898045E-01
   8.3938650E-01   1.0887406E+00   -5.7407357E-01
   8.4326288E-01   1.0858769E+00   -5.6918258E-01
   8.4715715E-01   1.0830451E+00   -5.6430787E-01
   8.5106941E-01   1.0802449E+00   -5.5944983E-01
   8.5499974E-01   1.0774760E+00   -5.5460883E-01
   8.5894822E-01   1.0747382E+00   -5.4978524E-01
   8.6291493E-01   1.0720310E+00   -5.4497943E-01
   8.6689996E-01   1.0693544E+00   -5.4019174E-01
   8.7090340E-01   1.0667079E+00   -5.3542255E-01
   8.7492532E-01   1.0640913E+00   -5.3067219E-01
   8.7896582E-01   1.0615042E+00   -5.2594100E-01
   8.8302497E-01   1.0589466E+00   -5.2122932E-01
   8.8710288E-01   1.0564179E+00   -5.1653747E-01
   8.9119961E-01   1.0539181E+00   -5.1186577E-01
   8.9531526E-01   1.0514467E+00   -5.0721454E-01
   8.9944992E-01   1.0490036E+00   -5.0258408E-01
   9.0360368E-01   1.0465884E+00   -4.9797470E-01
   9.0777661E-01   1.0442009E+00   -4.9338669E-01
   9.1196882E-01   1.0418408E+00   -4.8882034E-01
   9.1618039E-01   1.0395079E+00   -4.8427591E-01
   9.2041140E-01   1.0372018E+00   -4.7975370E-01
   9.2466196E-01   1.0349224E+00   -4.7525397E-01
   9.2893215E-01   1.0326694E+00   -4.7077697E-01
   9.3322205E-01   1.0304424E+00   -4.6632295E-01
   9.3753177E-01   1.0282413E+00   -4.6189218E-01
   9.4186139E-01   1.0260658E+00   -4.5748487E-01
   9.4621100E-01   1.0239156E+00   -4.5310126E-01
   9.5058070E-01   1.0217906E+00   -4.4874159E-01
   9.5497059E-01   1.0196903E+00   -4.4440606E-01
   9.5938074E-01   1.0176147E+00   -4.4009488E-01
   9.6381126E-01   1.0155634E+00   -4.3580827E-01
   9.6826224E-01   1.0135361E+00   -4.3154642E-01
   9.7273378E-01   1.0115328E+00   -4.2730951E-01
   9.7722596E-01   1.0095530E+00   -4.2309773E-01
   9.8173890E-01   1.0075966E+00   -4.1891126E-01
   9.8627267E-01   1.0056634E+00   -4.1475027E-01
   9.9082738E-01   1.0037530E+00   -4.1061491E-01
   9.9540312E-01   1.0018653E+00   -4.0650534E-01
   1.0000000E+00   1.0000000E+00   -4.0247103E-01
