#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2028005E+00   -7.1236030E-01
   7.0782348E-01   1.1988734E+00   -7.0719043E-01
   7.1109228E-01   1.1949876E+00   -7.0202465E-01
   7.1437618E-01   1.1911428E+00   -6.9686345E-01
   7.1767524E-01   1.1873385E+00   -6.9170732E-01
   7.2098954E-01   1.1835745E+00   -6.8655675E-01
   7.2431915E-01   1.1798504E+00   -6.8141220E-01
   7.2766413E-01   1.1761659E+00   -6.7627418E-01
   7.3102456E-01   1.1725207E+00   -6.7114314E-01
   7.3440050E-01   1.1689143E+00   -6.6601957E-01
   7.3779204E-01   1.1653465E+00   -6.6090395E-01
   7.4119924E-01   1.1618170E+00   -6.5579673E-01
   7.4462218E-01   1.1583254E+00   -6.5069838E-01
   7.4806092E-01   1.1548714E+00   -6.4560937E-01
   7.5151555E-01   1.1514547E+00   -6.4053016E-01
   7.5498612E-01   1.1480749E+00   -6.3546121E-01
   7.5847273E-01   1.1447317E+00   -6.3040295E-01
   7.6197543E-01   1.1414249E+00   -6.2535585E-01
   7.6549432E-01   1.1381540E+00   -6.2032034E-01
   7.6902945E-01   1.1349188E+00   -6.1529686E-01
   7.7258091E-01   1.1317190E+00   -6.1028586E-01
   7.7614877E-01   1.1285542E+00   -6.0528775E-01
   7.7973310E-01   1.1254242E+00   -6.0030298E-01
   7.8333399E-01   1.1223286E+00   -5.9533195E-01
   7.8695151E-01   1.1192670E+00   -5.9037508E-01
   7.9058574E-01   1.1162393E+00   -5.8543278E-01
   7.9423674E-01   1.1132451E+00   -5.8050547E-01
   7.9790461E-01   1.1102841E+00   -5.7559354E-01
   8.0158942E-01   1.1073560E+00   -5.7069739E-01
   8.0529124E-01   1.1044605E+00   -5.6581740E-01
   8.0901016E-01   1.1015973E+00   -5.6095396E-01
   8.1274626E-01   1.0987661E+00   -5.5610744E-01
   8.1649960E-01   1.0959665E+00   -5.5127823E-01
   8.2027028E-01   1.0931985E+00   -5.4646669E-01
   8.2405838E-01   1.0904615E+00   -5.4167317E-01
   8.2786397E-01   1.0877553E+00   -5.3689803E-01
   8.3168713E-01   1.0850797E+00   -5.3214162E-01
   8.3552795E-01   1.0824344E+00   -5.2740428E-01
   8.3938650E-01   1.0798190E+00   -5.2268635E-01
   8.4326288E-01   1.0772333E+00   -5.1798815E-01
   8.4715715E-01   1.0746770E+00   -5.1331002E-01
   8.5106941E-01   1.0721499E+00   -5.0865225E-01
   8.5499974E-01   1.0696515E+00   -5.0401517E-01
   8.5894822E-01   1.0671818E+00   -4.9939908E-01
   8.6291493E-01   1.0647403E+00   -4.9480426E-01
   8.6689996E-01   1.0623269E+00   -4.9023102E-01
   8.7090340E-01   1.0599412E+00   -4.8567963E-01
   8.7492532E-01   1.0575830E+00   -4.8115037E-01
   8.7896582E-01   1.0552521E+00   -4.7664350E-01
   8.8302497E-01   1.0529480E+00   -4.7215929E-01
   8.8710288E-01   1.0506707E+00   -4.6769800E-01
   8.9119961E-01   1.0484198E+00   -4.6325986E-01
   8.9531526E-01   1.0461950E+00   -4.5884513E-01
   8.9944992E-01   1.0439961E+00   -4.5445403E-01
   9.0360368E-01   1.0418229E+00   -4.5008680E-01
   9.0777661E-01   1.0396750E+00   -4.4574365E-01
   9.1196882E-01   1.0375523E+00   -4.4142480E-01
   9.1618039E-01   1.0354545E+00   -4.3713044E-01
   9.2041140E-01   1.0333813E+00   -4.3286079E-01
   9.2466196E-01   1.0313325E+00   -4.2861602E-01
   9.2893215E-01   1.0293078E+00   -4.2439633E-01
   9.3322205E-01   1.0273070E+00   -4.2020190E-01
   9.3753177E-01   1.0253298E+00   -4.1603290E-01
   9.4186139E-01   1.0233761E+00   -4.1188948E-01
   9.4621100E-01   1.0214455E+00   -4.0777181E-01
   9.5058070E-01   1.0195378E+00   -4.0368004E-01
   9.5497059E-01   1.0176528E+00   -3.9961431E-01
   9.5938074E-01   1.0157903E+00   -3.9557476E-01
   9.6381126E-01   1.0139500E+00   -3.9156151E-01
   9.6826224E-01   1.0121317E+00   -3.8757470E-01
   9.7273378E-01   1.0103351E+00   -3.8361444E-01
   9.7722596E-01   1.0085601E+00   -3.7968084E-01
   9.8173890E-01   1.0068063E+00   -3.7577400E-01
   9.8627267E-01   1.0050737E+00   -3.7189402E-01
   9.9082738E-01   1.0033619E+00   -3.6804099E-01
   9.9540312E-01   1.0016707E+00   -3.6421500E-01
   1.0000000E+00   1.0000000E+00   -3.6046179E-01
