#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2799091E+00   -8.9869194E-01
   7.0782348E-01   1.2746350E+00   -8.9370435E-01
   7.1109228E-01   1.2694118E+00   -8.8870355E-01
   7.1437618E-01   1.2642392E+00   -8.8368995E-01
   7.1767524E-01   1.2591168E+00   -8.7866401E-01
   7.2098954E-01   1.2540442E+00   -8.7362614E-01
   7.2431915E-01   1.2490211E+00   -8.6857679E-01
   7.2766413E-01   1.2440471E+00   -8.6351641E-01
   7.3102456E-01   1.2391218E+00   -8.5844544E-01
   7.3440050E-01   1.2342449E+00   -8.5336434E-01
   7.3779204E-01   1.2294159E+00   -8.4827356E-01
   7.4119924E-01   1.2246346E+00   -8.4317356E-01
   7.4462218E-01   1.2199006E+00   -8.3806481E-01
   7.4806092E-01   1.2152136E+00   -8.3294777E-01
   7.5151555E-01   1.2105731E+00   -8.2782292E-01
   7.5498612E-01   1.2059788E+00   -8.2269072E-01
   7.5847273E-01   1.2014304E+00   -8.1755165E-01
   7.6197543E-01   1.1969275E+00   -8.1240619E-01
   7.6549432E-01   1.1924697E+00   -8.0725483E-01
   7.6902945E-01   1.1880568E+00   -8.0209803E-01
   7.7258091E-01   1.1836883E+00   -7.9693629E-01
   7.7614877E-01   1.1793640E+00   -7.9177009E-01
   7.7973310E-01   1.1750834E+00   -7.8659993E-01
   7.8333399E-01   1.1708463E+00   -7.8142629E-01
   7.8695151E-01   1.1666523E+00   -7.7624966E-01
   7.9058574E-01   1.1625010E+00   -7.7107053E-01
   7.9423674E-01   1.1583922E+00   -7.6588941E-01
   7.9790461E-01   1.1543254E+00   -7.6070677E-01
   8.0158942E-01   1.1503004E+00   -7.5552313E-01
   8.0529124E-01   1.1463168E+00   -7.5033897E-01
   8.0901016E-01   1.1423743E+00   -7.4515478E-01
   8.1274626E-01   1.1384725E+00   -7.3997107E-01
   8.1649960E-01   1.1346111E+00   -7.3478832E-01
   8.2027028E-01   1.1307899E+00   -7.2960704E-01
   8.2405838E-01   1.1270084E+00   -7.2442772E-01
   8.2786397E-01   1.1232664E+00   -7.1925084E-01
   8.3168713E-01   1.1195634E+00   -7.1407691E-01
   8.3552795E-01   1.1158993E+00   -7.0890641E-01
   8.3938650E-01   1.1122737E+00   -7.0373983E-01
   8.4326288E-01   1.1086862E+00   -6.9857767E-01
   8.4715715E-01   1.1051366E+00   -6.9342040E-01
   8.5106941E-01   1.1016245E+00   -6.8826852E-01
   8.5499974E-01   1.0981496E+00   -6.8312251E-01
   8.5894822E-01   1.0947116E+00   -6.7798284E-01
   8.6291493E-01   1.0913102E+00   -6.7285000E-01
   8.6689996E-01   1.0879450E+00   -6.6772446E-01
   8.7090340E-01   1.0846159E+00   -6.6260670E-01
   8.7492532E-01   1.0813224E+00   -6.5749718E-01
   8.7896582E-01   1.0780643E+00   -6.5239637E-01
   8.8302497E-01   1.0748412E+00   -6.4730474E-01
   8.8710288E-01   1.0716529E+00   -6.4222274E-01
   8.9119961E-01   1.0684990E+00   -6.3715084E-01
   8.9531526E-01   1.0653793E+00   -6.3208948E-01
   8.9944992E-01   1.0622934E+00   -6.2703911E-01
   9.0360368E-01   1.0592411E+00   -6.2200019E-01
   9.0777661E-01   1.0562221E+00   -6.1697315E-01
   9.1196882E-01   1.0532360E+00   -6.1195842E-01
   9.1618039E-01   1.0502826E+00   -6.0695645E-01
   9.2041140E-01   1.0473616E+00   -6.0196765E-01
   9.2466196E-01   1.0444727E+00   -5.9699245E-01
   9.2893215E-01   1.0416156E+00   -5.9203127E-01
   9.3322205E-01   1.0387900E+00   -5.8708452E-01
   9.3753177E-01   1.0359957E+00   -5.8215260E-01
   9.4186139E-01   1.0332323E+00   -5.7723593E-01
   9.4621100E-01   1.0304996E+00   -5.7233489E-01
   9.5058070E-01   1.0277973E+00   -5.6744988E-01
   9.5497059E-01   1.0251252E+00   -5.6258129E-01
   9.5938074E-01   1.0224828E+00   -5.5772949E-01
   9.6381126E-01   1.0198701E+00   -5.5289486E-01
   9.6826224E-01   1.0172866E+00   -5.4807776E-01
   9.7273378E-01   1.0147322E+00   -5.4327857E-01
   9.7722596E-01   1.0122065E+00   -5.3849763E-01
   9.8173890E-01   1.0097093E+00   -5.3373530E-01
   9.8627267E-01   1.0072403E+00   -5.2899192E-01
   9.9082738E-01   1.0047993E+00   -5.2426782E-01
   9.9540312E-01   1.0023859E+00   -5.1956335E-01
   1.0000000E+00   1.0000000E+00   -5.1493996E-01
