#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3070468E+00   -9.5656272E-01
   7.0782348E-01   1.3013132E+00   -9.5176217E-01
   7.1109228E-01   1.2956336E+00   -9.4694376E-01
   7.1437618E-01   1.2900074E+00   -9.4210783E-01
   7.1767524E-01   1.2844343E+00   -9.3725477E-01
   7.2098954E-01   1.2789139E+00   -9.3238494E-01
   7.2431915E-01   1.2734459E+00   -9.2749873E-01
   7.2766413E-01   1.2680298E+00   -9.2259652E-01
   7.3102456E-01   1.2626654E+00   -9.1767870E-01
   7.3440050E-01   1.2573521E+00   -9.1274568E-01
   7.3779204E-01   1.2520898E+00   -9.0779785E-01
   7.4119924E-01   1.2468779E+00   -9.0283562E-01
   7.4462218E-01   1.2417161E+00   -8.9785940E-01
   7.4806092E-01   1.2366042E+00   -8.9286962E-01
   7.5151555E-01   1.2315416E+00   -8.8786669E-01
   7.5498612E-01   1.2265280E+00   -8.8285105E-01
   7.5847273E-01   1.2215631E+00   -8.7782312E-01
   7.6197543E-01   1.2166465E+00   -8.7278335E-01
   7.6549432E-01   1.2117779E+00   -8.6773217E-01
   7.6902945E-01   1.2069569E+00   -8.6267003E-01
   7.7258091E-01   1.2021832E+00   -8.5759738E-01
   7.7614877E-01   1.1974563E+00   -8.5251467E-01
   7.7973310E-01   1.1927760E+00   -8.4742236E-01
   7.8333399E-01   1.1881418E+00   -8.4232091E-01
   7.8695151E-01   1.1835536E+00   -8.3721078E-01
   7.9058574E-01   1.1790108E+00   -8.3209245E-01
   7.9423674E-01   1.1745132E+00   -8.2696637E-01
   7.9790461E-01   1.1700603E+00   -8.2183303E-01
   8.0158942E-01   1.1656520E+00   -8.1669290E-01
   8.0529124E-01   1.1612878E+00   -8.1154646E-01
   8.0901016E-01   1.1569674E+00   -8.0639419E-01
   8.1274626E-01   1.1526904E+00   -8.0123657E-01
   8.1649960E-01   1.1484565E+00   -7.9607409E-01
   8.2027028E-01   1.1442655E+00   -7.9090723E-01
   8.2405838E-01   1.1401168E+00   -7.8573649E-01
   8.2786397E-01   1.1360103E+00   -7.8056235E-01
   8.3168713E-01   1.1319456E+00   -7.7538530E-01
   8.3552795E-01   1.1279223E+00   -7.7020585E-01
   8.3938650E-01   1.1239401E+00   -7.6502447E-01
   8.4326288E-01   1.1199988E+00   -7.5984167E-01
   8.4715715E-01   1.1160979E+00   -7.5465793E-01
   8.5106941E-01   1.1122372E+00   -7.4947377E-01
   8.5499974E-01   1.1084163E+00   -7.4428966E-01
   8.5894822E-01   1.1046349E+00   -7.3910611E-01
   8.6291493E-01   1.1008927E+00   -7.3392360E-01
   8.6689996E-01   1.0971894E+00   -7.2874264E-01
   8.7090340E-01   1.0935246E+00   -7.2356372E-01
   8.7492532E-01   1.0898981E+00   -7.1838733E-01
   8.7896582E-01   1.0863095E+00   -7.1321397E-01
   8.8302497E-01   1.0827585E+00   -7.0804412E-01
   8.8710288E-01   1.0792448E+00   -7.0287828E-01
   8.9119961E-01   1.0757682E+00   -6.9771692E-01
   8.9531526E-01   1.0723282E+00   -6.9256055E-01
   8.9944992E-01   1.0689246E+00   -6.8740964E-01
   9.0360368E-01   1.0655570E+00   -6.8226468E-01
   9.0777661E-01   1.0622253E+00   -6.7712615E-01
   9.1196882E-01   1.0589290E+00   -6.7199452E-01
   9.1618039E-01   1.0556679E+00   -6.6687028E-01
   9.2041140E-01   1.0524416E+00   -6.6175388E-01
   9.2466196E-01   1.0492499E+00   -6.5664581E-01
   9.2893215E-01   1.0460925E+00   -6.5154653E-01
   9.3322205E-01   1.0429691E+00   -6.4645649E-01
   9.3753177E-01   1.0398794E+00   -6.4137618E-01
   9.4186139E-01   1.0368231E+00   -6.3630602E-01
   9.4621100E-01   1.0337999E+00   -6.3124649E-01
   9.5058070E-01   1.0308095E+00   -6.2619803E-01
   9.5497059E-01   1.0278516E+00   -6.2116108E-01
   9.5938074E-01   1.0249260E+00   -6.1613609E-01
   9.6381126E-01   1.0220323E+00   -6.1112348E-01
   9.6826224E-01   1.0191704E+00   -6.0612370E-01
   9.7273378E-01   1.0163398E+00   -6.0113716E-01
   9.7722596E-01   1.0135403E+00   -5.9616429E-01
   9.8173890E-01   1.0107717E+00   -5.9120551E-01
   9.8627267E-01   1.0080336E+00   -5.8626122E-01
   9.9082738E-01   1.0053258E+00   -5.8133184E-01
   9.9540312E-01   1.0026480E+00   -5.7641777E-01
   1.0000000E+00   1.0000000E+00   -5.7158914E-01
