#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3121589E+00   -9.6706245E-01
   7.0782348E-01   1.3063396E+00   -9.6230256E-01
   7.1109228E-01   1.3005747E+00   -9.5752402E-01
   7.1437618E-01   1.2948638E+00   -9.5272718E-01
   7.1767524E-01   1.2892066E+00   -9.4791239E-01
   7.2098954E-01   1.2836025E+00   -9.4308003E-01
   7.2431915E-01   1.2780514E+00   -9.3823045E-01
   7.2766413E-01   1.2725527E+00   -9.3336402E-01
   7.3102456E-01   1.2671061E+00   -9.2848114E-01
   7.3440050E-01   1.2617113E+00   -9.2358218E-01
   7.3779204E-01   1.2563679E+00   -9.1866754E-01
   7.4119924E-01   1.2510755E+00   -9.1373760E-01
   7.4462218E-01   1.2458337E+00   -9.0879278E-01
   7.4806092E-01   1.2406421E+00   -9.0383347E-01
   7.5151555E-01   1.2355005E+00   -8.9886010E-01
   7.5498612E-01   1.2304084E+00   -8.9387307E-01
   7.5847273E-01   1.2253655E+00   -8.8887282E-01
   7.6197543E-01   1.2203714E+00   -8.8385976E-01
   7.6549432E-01   1.2154258E+00   -8.7883433E-01
   7.6902945E-01   1.2105283E+00   -8.7379697E-01
   7.7258091E-01   1.2056785E+00   -8.6874810E-01
   7.7614877E-01   1.2008762E+00   -8.6368819E-01
   7.7973310E-01   1.1961208E+00   -8.5861768E-01
   7.8333399E-01   1.1914122E+00   -8.5353701E-01
   7.8695151E-01   1.1867499E+00   -8.4844666E-01
   7.9058574E-01   1.1821336E+00   -8.4334706E-01
   7.9423674E-01   1.1775629E+00   -8.3823870E-01
   7.9790461E-01   1.1730376E+00   -8.3312204E-01
   8.0158942E-01   1.1685572E+00   -8.2799754E-01
   8.0529124E-01   1.1641215E+00   -8.2286568E-01
   8.0901016E-01   1.1597300E+00   -8.1772693E-01
   8.1274626E-01   1.1553824E+00   -8.1258177E-01
   8.1649960E-01   1.1510785E+00   -8.0743069E-01
   8.2027028E-01   1.1468178E+00   -8.0227416E-01
   8.2405838E-01   1.1426000E+00   -7.9711267E-01
   8.2786397E-01   1.1384249E+00   -7.9194671E-01
   8.3168713E-01   1.1342920E+00   -7.8677676E-01
   8.3552795E-01   1.1302010E+00   -7.8160331E-01
   8.3938650E-01   1.1261517E+00   -7.7642687E-01
   8.4326288E-01   1.1221436E+00   -7.7124790E-01
   8.4715715E-01   1.1181765E+00   -7.6606692E-01
   8.5106941E-01   1.1142500E+00   -7.6088442E-01
   8.5499974E-01   1.1103638E+00   -7.5570088E-01
   8.5894822E-01   1.1065176E+00   -7.5051681E-01
   8.6291493E-01   1.1027110E+00   -7.4533270E-01
   8.6689996E-01   1.0989438E+00   -7.4014904E-01
   8.7090340E-01   1.0952157E+00   -7.3496633E-01
   8.7492532E-01   1.0915262E+00   -7.2978507E-01
   8.7896582E-01   1.0878751E+00   -7.2460574E-01
   8.8302497E-01   1.0842621E+00   -7.1942885E-01
   8.8710288E-01   1.0806869E+00   -7.1425488E-01
   8.9119961E-01   1.0771491E+00   -7.0908433E-01
   8.9531526E-01   1.0736485E+00   -7.0391768E-01
   8.9944992E-01   1.0701847E+00   -6.9875543E-01
   9.0360368E-01   1.0667575E+00   -6.9359806E-01
   9.0777661E-01   1.0633665E+00   -6.8844605E-01
   9.1196882E-01   1.0600114E+00   -6.8329990E-01
   9.1618039E-01   1.0566920E+00   -6.7816007E-01
   9.2041140E-01   1.0534078E+00   -6.7302706E-01
   9.2466196E-01   1.0501587E+00   -6.6790133E-01
   9.2893215E-01   1.0469443E+00   -6.6278335E-01
   9.3322205E-01   1.0437644E+00   -6.5767360E-01
   9.3753177E-01   1.0406186E+00   -6.5257255E-01
   9.4186139E-01   1.0375066E+00   -6.4748066E-01
   9.4621100E-01   1.0344282E+00   -6.4239838E-01
   9.5058070E-01   1.0313830E+00   -6.3732618E-01
   9.5497059E-01   1.0283709E+00   -6.3226451E-01
   9.5938074E-01   1.0253914E+00   -6.2721382E-01
   9.6381126E-01   1.0224443E+00   -6.2217456E-01
   9.6826224E-01   1.0195293E+00   -6.1714715E-01
   9.7273378E-01   1.0166461E+00   -6.1213205E-01
   9.7722596E-01   1.0137945E+00   -6.0712969E-01
   9.8173890E-01   1.0109742E+00   -6.0214048E-01
   9.8627267E-01   1.0081849E+00   -5.9716486E-01
   9.9082738E-01   1.0054262E+00   -5.9220324E-01
   9.9540312E-01   1.0026980E+00   -5.8725603E-01
   1.0000000E+00   1.0000000E+00   -5.8239371E-01
