#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3191862E+00   -9.8130674E-01
   7.0782348E-01   1.3132494E+00   -9.7660492E-01
   7.1109228E-01   1.3073677E+00   -9.7188344E-01
   7.1437618E-01   1.3015407E+00   -9.6714263E-01
   7.1767524E-01   1.2957680E+00   -9.6238282E-01
   7.2098954E-01   1.2900493E+00   -9.5760435E-01
   7.2431915E-01   1.2843841E+00   -9.5280759E-01
   7.2766413E-01   1.2787722E+00   -9.4799287E-01
   7.3102456E-01   1.2732130E+00   -9.4316057E-01
   7.3440050E-01   1.2677063E+00   -9.3831105E-01
   7.3779204E-01   1.2622517E+00   -9.3344468E-01
   7.4119924E-01   1.2568487E+00   -9.2856185E-01
   7.4462218E-01   1.2514971E+00   -9.2366293E-01
   7.4806092E-01   1.2461965E+00   -9.1874833E-01
   7.5151555E-01   1.2409465E+00   -9.1381843E-01
   7.5498612E-01   1.2357466E+00   -9.0887363E-01
   7.5847273E-01   1.2305967E+00   -9.0391435E-01
   7.6197543E-01   1.2254962E+00   -8.9894100E-01
   7.6549432E-01   1.2204449E+00   -8.9395399E-01
   7.6902945E-01   1.2154424E+00   -8.8895374E-01
   7.7258091E-01   1.2104883E+00   -8.8394068E-01
   7.7614877E-01   1.2055823E+00   -8.7891525E-01
   7.7973310E-01   1.2007240E+00   -8.7387788E-01
   7.8333399E-01   1.1959131E+00   -8.6882900E-01
   7.8695151E-01   1.1911491E+00   -8.6376907E-01
   7.9058574E-01   1.1864319E+00   -8.5869853E-01
   7.9423674E-01   1.1817610E+00   -8.5361784E-01
   7.9790461E-01   1.1771360E+00   -8.4852745E-01
   8.0158942E-01   1.1725567E+00   -8.4342781E-01
   8.0529124E-01   1.1680226E+00   -8.3831941E-01
   8.0901016E-01   1.1635335E+00   -8.3320269E-01
   8.1274626E-01   1.1590890E+00   -8.2807813E-01
   8.1649960E-01   1.1546887E+00   -8.2294620E-01
   8.2027028E-01   1.1503324E+00   -8.1780739E-01
   8.2405838E-01   1.1460196E+00   -8.1266216E-01
   8.2786397E-01   1.1417501E+00   -8.0751099E-01
   8.3168713E-01   1.1375236E+00   -8.0235437E-01
   8.3552795E-01   1.1333396E+00   -7.9719279E-01
   8.3938650E-01   1.1291978E+00   -7.9202673E-01
   8.4326288E-01   1.1250980E+00   -7.8685667E-01
   8.4715715E-01   1.1210398E+00   -7.8168312E-01
   8.5106941E-01   1.1170229E+00   -7.7650655E-01
   8.5499974E-01   1.1130469E+00   -7.7132747E-01
   8.5894822E-01   1.1091115E+00   -7.6614636E-01
   8.6291493E-01   1.1052165E+00   -7.6096372E-01
   8.6689996E-01   1.1013614E+00   -7.5578004E-01
   8.7090340E-01   1.0975460E+00   -7.5059583E-01
   8.7492532E-01   1.0937699E+00   -7.4541156E-01
   8.7896582E-01   1.0900328E+00   -7.4022775E-01
   8.8302497E-01   1.0863345E+00   -7.3504488E-01
   8.8710288E-01   1.0826745E+00   -7.2986344E-01
   8.9119961E-01   1.0790527E+00   -7.2468394E-01
   8.9531526E-01   1.0754686E+00   -7.1950687E-01
   8.9944992E-01   1.0719220E+00   -7.1433272E-01
   9.0360368E-01   1.0684125E+00   -7.0916197E-01
   9.0777661E-01   1.0649399E+00   -7.0399513E-01
   9.1196882E-01   1.0615039E+00   -6.9883267E-01
   9.1618039E-01   1.0581041E+00   -6.9367509E-01
   9.2041140E-01   1.0547402E+00   -6.8852288E-01
   9.2466196E-01   1.0514119E+00   -6.8337650E-01
   9.2893215E-01   1.0481190E+00   -6.7823645E-01
   9.3322205E-01   1.0448612E+00   -6.7310320E-01
   9.3753177E-01   1.0416381E+00   -6.6797724E-01
   9.4186139E-01   1.0384494E+00   -6.6285902E-01
   9.4621100E-01   1.0352949E+00   -6.5774903E-01
   9.5058070E-01   1.0321743E+00   -6.5264772E-01
   9.5497059E-01   1.0290872E+00   -6.4755557E-01
   9.5938074E-01   1.0260334E+00   -6.4247304E-01
   9.6381126E-01   1.0230126E+00   -6.3740057E-01
   9.6826224E-01   1.0200245E+00   -6.3233863E-01
   9.7273378E-01   1.0170689E+00   -6.2728767E-01
   9.7722596E-01   1.0141454E+00   -6.2224812E-01
   9.8173890E-01   1.0112537E+00   -6.1722043E-01
   9.8627267E-01   1.0083936E+00   -6.1220504E-01
   9.9082738E-01   1.0055648E+00   -6.0720238E-01
   9.9540312E-01   1.0027670E+00   -6.0221287E-01
   1.0000000E+00   1.0000000E+00   -5.9731400E-01
