#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.1989767E+00   -7.0217077E-01
   7.0782348E-01   1.1951182E+00   -6.9700950E-01
   7.1109228E-01   1.1913005E+00   -6.9185329E-01
   7.1437618E-01   1.1875231E+00   -6.8670261E-01
   7.1767524E-01   1.1837858E+00   -6.8155796E-01
   7.2098954E-01   1.1800882E+00   -6.7641981E-01
   7.2431915E-01   1.1764300E+00   -6.7128863E-01
   7.2766413E-01   1.1728108E+00   -6.6616491E-01
   7.3102456E-01   1.1692304E+00   -6.6104911E-01
   7.3440050E-01   1.1656883E+00   -6.5594171E-01
   7.3779204E-01   1.1621843E+00   -6.5084316E-01
   7.4119924E-01   1.1587180E+00   -6.4575394E-01
   7.4462218E-01   1.1552892E+00   -6.4067451E-01
   7.4806092E-01   1.1518973E+00   -6.3560531E-01
   7.5151555E-01   1.1485423E+00   -6.3054680E-01
   7.5498612E-01   1.1452237E+00   -6.2549943E-01
   7.5847273E-01   1.1419412E+00   -6.2046364E-01
   7.6197543E-01   1.1386945E+00   -6.1543987E-01
   7.6549432E-01   1.1354833E+00   -6.1042856E-01
   7.6902945E-01   1.1323072E+00   -6.0543014E-01
   7.7258091E-01   1.1291660E+00   -6.0044503E-01
   7.7614877E-01   1.1260594E+00   -5.9547365E-01
   7.7973310E-01   1.1229869E+00   -5.9051642E-01
   7.8333399E-01   1.1199484E+00   -5.8557376E-01
   7.8695151E-01   1.1169436E+00   -5.8064606E-01
   7.9058574E-01   1.1139720E+00   -5.7573374E-01
   7.9423674E-01   1.1110334E+00   -5.7083717E-01
   7.9790461E-01   1.1081276E+00   -5.6595677E-01
   8.0158942E-01   1.1052542E+00   -5.6109289E-01
   8.0529124E-01   1.1024128E+00   -5.5624594E-01
   8.0901016E-01   1.0996033E+00   -5.5141627E-01
   8.1274626E-01   1.0968254E+00   -5.4660426E-01
   8.1649960E-01   1.0940786E+00   -5.4181027E-01
   8.2027028E-01   1.0913628E+00   -5.3703464E-01
   8.2405838E-01   1.0886776E+00   -5.3227774E-01
   8.2786397E-01   1.0860228E+00   -5.2753989E-01
   8.3168713E-01   1.0833981E+00   -5.2282144E-01
   8.3552795E-01   1.0808032E+00   -5.1812272E-01
   8.3938650E-01   1.0782377E+00   -5.1344404E-01
   8.4326288E-01   1.0757015E+00   -5.0878573E-01
   8.4715715E-01   1.0731943E+00   -5.0414809E-01
   8.5106941E-01   1.0707157E+00   -4.9953143E-01
   8.5499974E-01   1.0682655E+00   -4.9493604E-01
   8.5894822E-01   1.0658435E+00   -4.9036221E-01
   8.6291493E-01   1.0634493E+00   -4.8581023E-01
   8.6689996E-01   1.0610826E+00   -4.8128036E-01
   8.7090340E-01   1.0587433E+00   -4.7677288E-01
   8.7492532E-01   1.0564310E+00   -4.7228806E-01
   8.7896582E-01   1.0541455E+00   -4.6782614E-01
   8.8302497E-01   1.0518865E+00   -4.6338737E-01
   8.8710288E-01   1.0496538E+00   -4.5897199E-01
   8.9119961E-01   1.0474470E+00   -4.5458025E-01
   8.9531526E-01   1.0452660E+00   -4.5021236E-01
   8.9944992E-01   1.0431105E+00   -4.4586854E-01
   9.0360368E-01   1.0409801E+00   -4.4154902E-01
   9.0777661E-01   1.0388748E+00   -4.3725399E-01
   9.1196882E-01   1.0367941E+00   -4.3298365E-01
   9.1618039E-01   1.0347380E+00   -4.2873820E-01
   9.2041140E-01   1.0327060E+00   -4.2451781E-01
   9.2466196E-01   1.0306980E+00   -4.2032268E-01
   9.2893215E-01   1.0287138E+00   -4.1615297E-01
   9.3322205E-01   1.0267530E+00   -4.1200884E-01
   9.3753177E-01   1.0248155E+00   -4.0789045E-01
   9.4186139E-01   1.0229010E+00   -4.0379796E-01
   9.4621100E-01   1.0210092E+00   -3.9973151E-01
   9.5058070E-01   1.0191400E+00   -3.9569122E-01
   9.5497059E-01   1.0172931E+00   -3.9167724E-01
   9.5938074E-01   1.0154682E+00   -3.8768969E-01
   9.6381126E-01   1.0136652E+00   -3.8372869E-01
   9.6826224E-01   1.0118838E+00   -3.7979434E-01
   9.7273378E-01   1.0101237E+00   -3.7588675E-01
   9.7722596E-01   1.0083849E+00   -3.7200602E-01
   9.8173890E-01   1.0066669E+00   -3.6815223E-01
   9.8627267E-01   1.0049697E+00   -3.6432548E-01
   9.9082738E-01   1.0032929E+00   -3.6052584E-01
   9.9540312E-01   1.0016364E+00   -3.5675338E-01
   1.0000000E+00   1.0000000E+00   -3.5305169E-01
