#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2275705E+00   -7.7605711E-01
   7.0782348E-01   1.2232036E+00   -7.7087751E-01
   7.1109228E-01   1.2188813E+00   -7.6569592E-01
   7.1437618E-01   1.2146032E+00   -7.6051285E-01
   7.1767524E-01   1.2103691E+00   -7.5532879E-01
   7.2098954E-01   1.2061786E+00   -7.5014424E-01
   7.2431915E-01   1.2020312E+00   -7.4495969E-01
   7.2766413E-01   1.1979268E+00   -7.3977563E-01
   7.3102456E-01   1.1938649E+00   -7.3459257E-01
   7.3440050E-01   1.1898451E+00   -7.2941099E-01
   7.3779204E-01   1.1858672E+00   -7.2423138E-01
   7.4119924E-01   1.1819308E+00   -7.1905426E-01
   7.4462218E-01   1.1780356E+00   -7.1388009E-01
   7.4806092E-01   1.1741812E+00   -7.0870939E-01
   7.5151555E-01   1.1703672E+00   -7.0354263E-01
   7.5498612E-01   1.1665934E+00   -6.9838031E-01
   7.5847273E-01   1.1628594E+00   -6.9322291E-01
   7.6197543E-01   1.1591650E+00   -6.8807091E-01
   7.6549432E-01   1.1555096E+00   -6.8292481E-01
   7.6902945E-01   1.1518931E+00   -6.7778507E-01
   7.7258091E-01   1.1483151E+00   -6.7265219E-01
   7.7614877E-01   1.1447752E+00   -6.6752663E-01
   7.7973310E-01   1.1412732E+00   -6.6240886E-01
   7.8333399E-01   1.1378087E+00   -6.5729937E-01
   7.8695151E-01   1.1343814E+00   -6.5219860E-01
   7.9058574E-01   1.1309910E+00   -6.4710704E-01
   7.9423674E-01   1.1276371E+00   -6.4202513E-01
   7.9790461E-01   1.1243195E+00   -6.3695334E-01
   8.0158942E-01   1.1210378E+00   -6.3189212E-01
   8.0529124E-01   1.1177918E+00   -6.2684191E-01
   8.0901016E-01   1.1145810E+00   -6.2180316E-01
   8.1274626E-01   1.1114052E+00   -6.1677632E-01
   8.1649960E-01   1.1082642E+00   -6.1176181E-01
   8.2027028E-01   1.1051575E+00   -6.0676008E-01
   8.2405838E-01   1.1020848E+00   -6.0177154E-01
   8.2786397E-01   1.0990460E+00   -5.9679662E-01
   8.3168713E-01   1.0960406E+00   -5.9183574E-01
   8.3552795E-01   1.0930684E+00   -5.8688931E-01
   8.3938650E-01   1.0901290E+00   -5.8195774E-01
   8.4326288E-01   1.0872222E+00   -5.7704143E-01
   8.4715715E-01   1.0843477E+00   -5.7214078E-01
   8.5106941E-01   1.0815052E+00   -5.6725617E-01
   8.5499974E-01   1.0786943E+00   -5.6238800E-01
   8.5894822E-01   1.0759149E+00   -5.5753664E-01
   8.6291493E-01   1.0731665E+00   -5.5270247E-01
   8.6689996E-01   1.0704490E+00   -5.4788585E-01
   8.7090340E-01   1.0677620E+00   -5.4308715E-01
   8.7492532E-01   1.0651053E+00   -5.3830673E-01
   8.7896582E-01   1.0624785E+00   -5.3354493E-01
   8.8302497E-01   1.0598814E+00   -5.2880210E-01
   8.8710288E-01   1.0573137E+00   -5.2407857E-01
   8.9119961E-01   1.0547752E+00   -5.1937468E-01
   8.9531526E-01   1.0522655E+00   -5.1469074E-01
   8.9944992E-01   1.0497844E+00   -5.1002709E-01
   9.0360368E-01   1.0473315E+00   -5.0538402E-01
   9.0777661E-01   1.0449068E+00   -5.0076185E-01
   9.1196882E-01   1.0425097E+00   -4.9616088E-01
   9.1618039E-01   1.0401402E+00   -4.9158138E-01
   9.2041140E-01   1.0377979E+00   -4.8702365E-01
   9.2466196E-01   1.0354826E+00   -4.8248797E-01
   9.2893215E-01   1.0331940E+00   -4.7797460E-01
   9.3322205E-01   1.0309318E+00   -4.7348381E-01
   9.3753177E-01   1.0286958E+00   -4.6901585E-01
   9.4186139E-01   1.0264857E+00   -4.6457098E-01
   9.4621100E-01   1.0243013E+00   -4.6014944E-01
   9.5058070E-01   1.0221423E+00   -4.5575146E-01
   9.5497059E-01   1.0200085E+00   -4.5137728E-01
   9.5938074E-01   1.0178996E+00   -4.4702711E-01
   9.6381126E-01   1.0158154E+00   -4.4270117E-01
   9.6826224E-01   1.0137556E+00   -4.3839967E-01
   9.7273378E-01   1.0117199E+00   -4.3412281E-01
   9.7722596E-01   1.0097082E+00   -4.2987078E-01
   9.8173890E-01   1.0077201E+00   -4.2564377E-01
   9.8627267E-01   1.0057555E+00   -4.2144197E-01
   9.9082738E-01   1.0038141E+00   -4.1726553E-01
   9.9540312E-01   1.0018957E+00   -4.1311464E-01
   1.0000000E+00   1.0000000E+00   -4.0903991E-01
