#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2921080E+00   -9.2515832E-01
   7.0782348E-01   1.2866265E+00   -9.2024854E-01
   7.1109228E-01   1.2811973E+00   -9.1532334E-01
   7.1437618E-01   1.2758199E+00   -9.1038313E-01
   7.1767524E-01   1.2704941E+00   -9.0542831E-01
   7.2098954E-01   1.2652195E+00   -9.0045928E-01
   7.2431915E-01   1.2599956E+00   -8.9547647E-01
   7.2766413E-01   1.2548222E+00   -8.9048030E-01
   7.3102456E-01   1.2496988E+00   -8.8547118E-01
   7.3440050E-01   1.2446250E+00   -8.8044955E-01
   7.3779204E-01   1.2396006E+00   -8.7541585E-01
   7.4119924E-01   1.2346252E+00   -8.7037052E-01
   7.4462218E-01   1.2296983E+00   -8.6531399E-01
   7.4806092E-01   1.2248196E+00   -8.6024671E-01
   7.5151555E-01   1.2199889E+00   -8.5516914E-01
   7.5498612E-01   1.2152056E+00   -8.5008173E-01
   7.5847273E-01   1.2104695E+00   -8.4498494E-01
   7.6197543E-01   1.2057802E+00   -8.3987923E-01
   7.6549432E-01   1.2011373E+00   -8.3476507E-01
   7.6902945E-01   1.1965405E+00   -8.2964293E-01
   7.7258091E-01   1.1919895E+00   -8.2451327E-01
   7.7614877E-01   1.1874839E+00   -8.1937657E-01
   7.7973310E-01   1.1830233E+00   -8.1423332E-01
   7.8333399E-01   1.1786074E+00   -8.0908398E-01
   7.8695151E-01   1.1742359E+00   -8.0392904E-01
   7.9058574E-01   1.1699083E+00   -7.9876899E-01
   7.9423674E-01   1.1656245E+00   -7.9360431E-01
   7.9790461E-01   1.1613840E+00   -7.8843548E-01
   8.0158942E-01   1.1571865E+00   -7.8326301E-01
   8.0529124E-01   1.1530316E+00   -7.7808737E-01
   8.0901016E-01   1.1489191E+00   -7.7290907E-01
   8.1274626E-01   1.1448485E+00   -7.6772858E-01
   8.1649960E-01   1.1408197E+00   -7.6254642E-01
   8.2027028E-01   1.1368321E+00   -7.5736307E-01
   8.2405838E-01   1.1328855E+00   -7.5217902E-01
   8.2786397E-01   1.1289796E+00   -7.4699478E-01
   8.3168713E-01   1.1251141E+00   -7.4181083E-01
   8.3552795E-01   1.1212885E+00   -7.3662767E-01
   8.3938650E-01   1.1175027E+00   -7.3144581E-01
   8.4326288E-01   1.1137562E+00   -7.2626572E-01
   8.4715715E-01   1.1100487E+00   -7.2108791E-01
   8.5106941E-01   1.1063800E+00   -7.1591286E-01
   8.5499974E-01   1.1027497E+00   -7.1074108E-01
   8.5894822E-01   1.0991575E+00   -7.0557305E-01
   8.6291493E-01   1.0956031E+00   -7.0040925E-01
   8.6689996E-01   1.0920862E+00   -6.9525018E-01
   8.7090340E-01   1.0886063E+00   -6.9009633E-01
   8.7492532E-01   1.0851634E+00   -6.8494817E-01
   8.7896582E-01   1.0817570E+00   -6.7980618E-01
   8.8302497E-01   1.0783867E+00   -6.7467086E-01
   8.8710288E-01   1.0750525E+00   -6.6954266E-01
   8.9119961E-01   1.0717538E+00   -6.6442208E-01
   8.9531526E-01   1.0684904E+00   -6.5930957E-01
   8.9944992E-01   1.0652621E+00   -6.5420561E-01
   9.0360368E-01   1.0620684E+00   -6.4911066E-01
   9.0777661E-01   1.0589092E+00   -6.4402518E-01
   9.1196882E-01   1.0557841E+00   -6.3894964E-01
   9.1618039E-01   1.0526927E+00   -6.3388448E-01
   9.2041140E-01   1.0496350E+00   -6.2883015E-01
   9.2466196E-01   1.0466104E+00   -6.2378711E-01
   9.2893215E-01   1.0436188E+00   -6.1875579E-01
   9.3322205E-01   1.0406598E+00   -6.1373664E-01
   9.3753177E-01   1.0377332E+00   -6.0873008E-01
   9.4186139E-01   1.0348386E+00   -6.0373655E-01
   9.4621100E-01   1.0319759E+00   -5.9875647E-01
   9.5058070E-01   1.0291446E+00   -5.9379026E-01
   9.5497059E-01   1.0263445E+00   -5.8883833E-01
   9.5938074E-01   1.0235754E+00   -5.8390110E-01
   9.6381126E-01   1.0208370E+00   -5.7897896E-01
   9.6826224E-01   1.0181289E+00   -5.7407233E-01
   9.7273378E-01   1.0154509E+00   -5.6918158E-01
   9.7722596E-01   1.0128028E+00   -5.6430711E-01
   9.8173890E-01   1.0101842E+00   -5.5944930E-01
   9.8627267E-01   1.0075949E+00   -5.5460853E-01
   9.9082738E-01   1.0050346E+00   -5.4978516E-01
   9.9540312E-01   1.0025031E+00   -5.4497957E-01
   1.0000000E+00   1.0000000E+00   -5.4025779E-01
