#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2536634E+00   -8.3911545E-01
   7.0782348E-01   1.2488406E+00   -8.3399987E-01
   7.1109228E-01   1.2440657E+00   -8.2887638E-01
   7.1437618E-01   1.2393382E+00   -8.2374545E-01
   7.1767524E-01   1.2346580E+00   -8.1860755E-01
   7.2098954E-01   1.2300246E+00   -8.1346316E-01
   7.2431915E-01   1.2254376E+00   -8.0831277E-01
   7.2766413E-01   1.2208967E+00   -8.0315685E-01
   7.3102456E-01   1.2164016E+00   -7.9799589E-01
   7.3440050E-01   1.2119518E+00   -7.9283038E-01
   7.3779204E-01   1.2075471E+00   -7.8766080E-01
   7.4119924E-01   1.2031870E+00   -7.8248765E-01
   7.4462218E-01   1.1988713E+00   -7.7731141E-01
   7.4806092E-01   1.1945995E+00   -7.7213257E-01
   7.5151555E-01   1.1903714E+00   -7.6695163E-01
   7.5498612E-01   1.1861865E+00   -7.6176909E-01
   7.5847273E-01   1.1820446E+00   -7.5658544E-01
   7.6197543E-01   1.1779453E+00   -7.5140117E-01
   7.6549432E-01   1.1738883E+00   -7.4621677E-01
   7.6902945E-01   1.1698732E+00   -7.4103276E-01
   7.7258091E-01   1.1658996E+00   -7.3584960E-01
   7.7614877E-01   1.1619673E+00   -7.3066782E-01
   7.7973310E-01   1.1580759E+00   -7.2548788E-01
   7.8333399E-01   1.1542251E+00   -7.2031030E-01
   7.8695151E-01   1.1504145E+00   -7.1513557E-01
   7.9058574E-01   1.1466438E+00   -7.0996417E-01
   7.9423674E-01   1.1429127E+00   -7.0479659E-01
   7.9790461E-01   1.1392208E+00   -6.9963333E-01
   8.0158942E-01   1.1355679E+00   -6.9447487E-01
   8.0529124E-01   1.1319536E+00   -6.8932170E-01
   8.0901016E-01   1.1283776E+00   -6.8417430E-01
   8.1274626E-01   1.1248395E+00   -6.7903315E-01
   8.1649960E-01   1.1213391E+00   -6.7389873E-01
   8.2027028E-01   1.1178759E+00   -6.6877151E-01
   8.2405838E-01   1.1144498E+00   -6.6365198E-01
   8.2786397E-01   1.1110604E+00   -6.5854060E-01
   8.3168713E-01   1.1077073E+00   -6.5343783E-01
   8.3552795E-01   1.1043904E+00   -6.4834415E-01
   8.3938650E-01   1.1011091E+00   -6.4326002E-01
   8.4326288E-01   1.0978633E+00   -6.3818588E-01
   8.4715715E-01   1.0946526E+00   -6.3312220E-01
   8.5106941E-01   1.0914768E+00   -6.2806943E-01
   8.5499974E-01   1.0883355E+00   -6.2302800E-01
   8.5894822E-01   1.0852284E+00   -6.1799837E-01
   8.6291493E-01   1.0821552E+00   -6.1298097E-01
   8.6689996E-01   1.0791156E+00   -6.0797624E-01
   8.7090340E-01   1.0761094E+00   -6.0298459E-01
   8.7492532E-01   1.0731362E+00   -5.9800647E-01
   8.7896582E-01   1.0701957E+00   -5.9304227E-01
   8.8302497E-01   1.0672876E+00   -5.8809243E-01
   8.8710288E-01   1.0644117E+00   -5.8315734E-01
   8.9119961E-01   1.0615676E+00   -5.7823741E-01
   8.9531526E-01   1.0587551E+00   -5.7333304E-01
   8.9944992E-01   1.0559739E+00   -5.6844462E-01
   9.0360368E-01   1.0532236E+00   -5.6357253E-01
   9.0777661E-01   1.0505041E+00   -5.5871717E-01
   9.1196882E-01   1.0478149E+00   -5.5387891E-01
   9.1618039E-01   1.0451560E+00   -5.4905810E-01
   9.2041140E-01   1.0425268E+00   -5.4425513E-01
   9.2466196E-01   1.0399273E+00   -5.3947034E-01
   9.2893215E-01   1.0373571E+00   -5.3470409E-01
   9.3322205E-01   1.0348159E+00   -5.2995672E-01
   9.3753177E-01   1.0323034E+00   -5.2522857E-01
   9.4186139E-01   1.0298195E+00   -5.2051997E-01
   9.4621100E-01   1.0273638E+00   -5.1583126E-01
   9.5058070E-01   1.0249360E+00   -5.1116274E-01
   9.5497059E-01   1.0225359E+00   -5.0651474E-01
   9.5938074E-01   1.0201632E+00   -5.0188755E-01
   9.6381126E-01   1.0178177E+00   -4.9728148E-01
   9.6826224E-01   1.0154990E+00   -4.9269682E-01
   9.7273378E-01   1.0132070E+00   -4.8813386E-01
   9.7722596E-01   1.0109414E+00   -4.8359287E-01
   9.8173890E-01   1.0087019E+00   -4.7907414E-01
   9.8627267E-01   1.0064883E+00   -4.7457791E-01
   9.9082738E-01   1.0043002E+00   -4.7010446E-01
   9.9540312E-01   1.0021376E+00   -4.6565402E-01
   1.0000000E+00   1.0000000E+00   -4.6128286E-01
