#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2502662E+00   -8.3113292E-01
   7.0782348E-01   1.2455022E+00   -8.2600501E-01
   7.1109228E-01   1.2407858E+00   -8.2086993E-01
   7.1437618E-01   1.2361165E+00   -8.1572816E-01
   7.1767524E-01   1.2314939E+00   -8.1058016E-01
   7.2098954E-01   1.2269178E+00   -8.0542643E-01
   7.2431915E-01   1.2223877E+00   -8.0026745E-01
   7.2766413E-01   1.2179032E+00   -7.9510371E-01
   7.3102456E-01   1.2134642E+00   -7.8993568E-01
   7.3440050E-01   1.2090701E+00   -7.8476386E-01
   7.3779204E-01   1.2047206E+00   -7.7958874E-01
   7.4119924E-01   1.2004154E+00   -7.7441082E-01
   7.4462218E-01   1.1961541E+00   -7.6923057E-01
   7.4806092E-01   1.1919364E+00   -7.6404851E-01
   7.5151555E-01   1.1877620E+00   -7.5886512E-01
   7.5498612E-01   1.1836304E+00   -7.5368090E-01
   7.5847273E-01   1.1795414E+00   -7.4849633E-01
   7.6197543E-01   1.1754946E+00   -7.4331193E-01
   7.6549432E-01   1.1714896E+00   -7.3812818E-01
   7.6902945E-01   1.1675262E+00   -7.3294557E-01
   7.7258091E-01   1.1636040E+00   -7.2776461E-01
   7.7614877E-01   1.1597226E+00   -7.2258579E-01
   7.7973310E-01   1.1558818E+00   -7.1740959E-01
   7.8333399E-01   1.1520811E+00   -7.1223651E-01
   7.8695151E-01   1.1483203E+00   -7.0706705E-01
   7.9058574E-01   1.1445990E+00   -7.0190169E-01
   7.9423674E-01   1.1409169E+00   -6.9674091E-01
   7.9790461E-01   1.1372737E+00   -6.9158522E-01
   8.0158942E-01   1.1336691E+00   -6.8643508E-01
   8.0529124E-01   1.1301026E+00   -6.8129099E-01
   8.0901016E-01   1.1265741E+00   -6.7615342E-01
   8.1274626E-01   1.1230832E+00   -6.7102284E-01
   8.1649960E-01   1.1196295E+00   -6.6589975E-01
   8.2027028E-01   1.1162127E+00   -6.6078459E-01
   8.2405838E-01   1.1128326E+00   -6.5567786E-01
   8.2786397E-01   1.1094889E+00   -6.5058000E-01
   8.3168713E-01   1.1061811E+00   -6.4549149E-01
   8.3552795E-01   1.1029090E+00   -6.4041278E-01
   8.3938650E-01   1.0996723E+00   -6.3534433E-01
   8.4326288E-01   1.0964707E+00   -6.3028659E-01
   8.4715715E-01   1.0933038E+00   -6.2524001E-01
   8.5106941E-01   1.0901715E+00   -6.2020503E-01
   8.5499974E-01   1.0870732E+00   -6.1518209E-01
   8.5894822E-01   1.0840089E+00   -6.1017163E-01
   8.6291493E-01   1.0809781E+00   -6.0517407E-01
   8.6689996E-01   1.0779806E+00   -6.0018984E-01
   8.7090340E-01   1.0750160E+00   -5.9521937E-01
   8.7492532E-01   1.0720841E+00   -5.9026307E-01
   8.7896582E-01   1.0691846E+00   -5.8532134E-01
   8.8302497E-01   1.0663171E+00   -5.8039460E-01
   8.8710288E-01   1.0634815E+00   -5.7548325E-01
   8.9119961E-01   1.0606773E+00   -5.7058768E-01
   8.9531526E-01   1.0579044E+00   -5.6570828E-01
   8.9944992E-01   1.0551624E+00   -5.6084543E-01
   9.0360368E-01   1.0524511E+00   -5.5599952E-01
   9.0777661E-01   1.0497701E+00   -5.5117091E-01
   9.1196882E-01   1.0471192E+00   -5.4635997E-01
   9.1618039E-01   1.0444981E+00   -5.4156707E-01
   9.2041140E-01   1.0419065E+00   -5.3679255E-01
   9.2466196E-01   1.0393442E+00   -5.3203676E-01
   9.2893215E-01   1.0368108E+00   -5.2730004E-01
   9.3322205E-01   1.0343062E+00   -5.2258274E-01
   9.3753177E-01   1.0318300E+00   -5.1788518E-01
   9.4186139E-01   1.0293819E+00   -5.1320767E-01
   9.4621100E-01   1.0269617E+00   -5.0855055E-01
   9.5058070E-01   1.0245692E+00   -5.0391411E-01
   9.5497059E-01   1.0222040E+00   -4.9929866E-01
   9.5938074E-01   1.0198659E+00   -4.9470449E-01
   9.6381126E-01   1.0175547E+00   -4.9013190E-01
   9.6826224E-01   1.0152700E+00   -4.8558116E-01
   9.7273378E-01   1.0130117E+00   -4.8105255E-01
   9.7722596E-01   1.0107794E+00   -4.7654635E-01
   9.8173890E-01   1.0085729E+00   -4.7206280E-01
   9.8627267E-01   1.0063920E+00   -4.6760217E-01
   9.9082738E-01   1.0042363E+00   -4.6316470E-01
   9.9540312E-01   1.0021058E+00   -4.5875064E-01
   1.0000000E+00   1.0000000E+00   -4.5441797E-01
