#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2870671E+00   -9.1431503E-01
   7.0782348E-01   1.2816710E+00   -9.0937173E-01
   7.1109228E-01   1.2763268E+00   -9.0441389E-01
   7.1437618E-01   1.2710339E+00   -8.9944194E-01
   7.1767524E-01   1.2657919E+00   -8.9445629E-01
   7.2098954E-01   1.2606006E+00   -8.8945737E-01
   7.2431915E-01   1.2554595E+00   -8.8444559E-01
   7.2766413E-01   1.2503683E+00   -8.7942139E-01
   7.3102456E-01   1.2453267E+00   -8.7438520E-01
   7.3440050E-01   1.2403341E+00   -8.6933747E-01
   7.3779204E-01   1.2353903E+00   -8.6427864E-01
   7.4119924E-01   1.2304950E+00   -8.5920915E-01
   7.4462218E-01   1.2256477E+00   -8.5412947E-01
   7.4806092E-01   1.2208481E+00   -8.4904003E-01
   7.5151555E-01   1.2160958E+00   -8.4394132E-01
   7.5498612E-01   1.2113905E+00   -8.3883378E-01
   7.5847273E-01   1.2067319E+00   -8.3371788E-01
   7.6197543E-01   1.2021195E+00   -8.2859410E-01
   7.6549432E-01   1.1975531E+00   -8.2346290E-01
   7.6902945E-01   1.1930322E+00   -8.1832476E-01
   7.7258091E-01   1.1885565E+00   -8.1318016E-01
   7.7614877E-01   1.1841257E+00   -8.0802957E-01
   7.7973310E-01   1.1797394E+00   -8.0287349E-01
   7.8333399E-01   1.1753974E+00   -7.9771239E-01
   7.8695151E-01   1.1710991E+00   -7.9254676E-01
   7.9058574E-01   1.1668444E+00   -7.8737709E-01
   7.9423674E-01   1.1626328E+00   -7.8220387E-01
   7.9790461E-01   1.1584641E+00   -7.7702759E-01
   8.0158942E-01   1.1543378E+00   -7.7184875E-01
   8.0529124E-01   1.1502537E+00   -7.6666782E-01
   8.0901016E-01   1.1462114E+00   -7.6148532E-01
   8.1274626E-01   1.1422105E+00   -7.5630173E-01
   8.1649960E-01   1.1382509E+00   -7.5111755E-01
   8.2027028E-01   1.1343320E+00   -7.4593327E-01
   8.2405838E-01   1.1304537E+00   -7.4074940E-01
   8.2786397E-01   1.1266155E+00   -7.3556641E-01
   8.3168713E-01   1.1228171E+00   -7.3038482E-01
   8.3552795E-01   1.1190583E+00   -7.2520511E-01
   8.3938650E-01   1.1153386E+00   -7.2002777E-01
   8.4326288E-01   1.1116579E+00   -7.1485331E-01
   8.4715715E-01   1.1080157E+00   -7.0968220E-01
   8.5106941E-01   1.1044117E+00   -7.0451495E-01
   8.5499974E-01   1.1008456E+00   -6.9935203E-01
   8.5894822E-01   1.0973172E+00   -6.9419395E-01
   8.6291493E-01   1.0938261E+00   -6.8904117E-01
   8.6689996E-01   1.0903719E+00   -6.8389419E-01
   8.7090340E-01   1.0869544E+00   -6.7875349E-01
   8.7492532E-01   1.0835732E+00   -6.7361954E-01
   8.7896582E-01   1.0802281E+00   -6.6849282E-01
   8.8302497E-01   1.0769188E+00   -6.6337381E-01
   8.8710288E-01   1.0736449E+00   -6.5826297E-01
   8.9119961E-01   1.0704061E+00   -6.5316078E-01
   8.9531526E-01   1.0672022E+00   -6.4806769E-01
   8.9944992E-01   1.0640328E+00   -6.4298417E-01
   9.0360368E-01   1.0608976E+00   -6.3791068E-01
   9.0777661E-01   1.0577964E+00   -6.3284766E-01
   9.1196882E-01   1.0547288E+00   -6.2779557E-01
   9.1618039E-01   1.0516946E+00   -6.2275486E-01
   9.2041140E-01   1.0486934E+00   -6.1772596E-01
   9.2466196E-01   1.0457250E+00   -6.1270932E-01
   9.2893215E-01   1.0427890E+00   -6.0770536E-01
   9.3322205E-01   1.0398853E+00   -6.0271451E-01
   9.3753177E-01   1.0370134E+00   -5.9773720E-01
   9.4186139E-01   1.0341732E+00   -5.9277385E-01
   9.4621100E-01   1.0313643E+00   -5.8782487E-01
   9.5058070E-01   1.0285864E+00   -5.8289066E-01
   9.5497059E-01   1.0258394E+00   -5.7797163E-01
   9.5938074E-01   1.0231228E+00   -5.7306819E-01
   9.6381126E-01   1.0204364E+00   -5.6818071E-01
   9.6826224E-01   1.0177799E+00   -5.6330959E-01
   9.7273378E-01   1.0151531E+00   -5.5845521E-01
   9.7722596E-01   1.0125557E+00   -5.5361795E-01
   9.8173890E-01   1.0099874E+00   -5.4879817E-01
   9.8627267E-01   1.0074480E+00   -5.4399623E-01
   9.9082738E-01   1.0049371E+00   -5.3921250E-01
   9.9540312E-01   1.0024545E+00   -5.3444732E-01
   1.0000000E+00   1.0000000E+00   -5.2976633E-01
