#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2002009E+00   -7.0545188E-01
   7.0782348E-01   1.1963204E+00   -7.0028734E-01
   7.1109228E-01   1.1924808E+00   -6.9512754E-01
   7.1437618E-01   1.1886817E+00   -6.8997298E-01
   7.1767524E-01   1.1849229E+00   -6.8482414E-01
   7.2098954E-01   1.1812040E+00   -6.7968150E-01
   7.2431915E-01   1.1775247E+00   -6.7454554E-01
   7.2766413E-01   1.1738845E+00   -6.6941673E-01
   7.3102456E-01   1.1702833E+00   -6.6429556E-01
   7.3440050E-01   1.1667206E+00   -6.5918248E-01
   7.3779204E-01   1.1631961E+00   -6.5407798E-01
   7.4119924E-01   1.1597096E+00   -6.4898250E-01
   7.4462218E-01   1.1562606E+00   -6.4389653E-01
   7.4806092E-01   1.1528488E+00   -6.3882050E-01
   7.5151555E-01   1.1494740E+00   -6.3375489E-01
   7.5498612E-01   1.1461358E+00   -6.2870013E-01
   7.5847273E-01   1.1428338E+00   -6.2365668E-01
   7.6197543E-01   1.1395678E+00   -6.1862498E-01
   7.6549432E-01   1.1363375E+00   -6.1360546E-01
   7.6902945E-01   1.1331425E+00   -6.0859855E-01
   7.7258091E-01   1.1299825E+00   -6.0360470E-01
   7.7614877E-01   1.1268572E+00   -5.9862432E-01
   7.7973310E-01   1.1237663E+00   -5.9365783E-01
   7.8333399E-01   1.1207095E+00   -5.8870564E-01
   7.8695151E-01   1.1176865E+00   -5.8376817E-01
   7.9058574E-01   1.1146969E+00   -5.7884582E-01
   7.9423674E-01   1.1117405E+00   -5.7393899E-01
   7.9790461E-01   1.1088170E+00   -5.6904806E-01
   8.0158942E-01   1.1059261E+00   -5.6417344E-01
   8.0529124E-01   1.1030674E+00   -5.5931550E-01
   8.0901016E-01   1.1002407E+00   -5.5447462E-01
   8.1274626E-01   1.0974457E+00   -5.4965116E-01
   8.1649960E-01   1.0946820E+00   -5.4484549E-01
   8.2027028E-01   1.0919495E+00   -5.4005798E-01
   8.2405838E-01   1.0892477E+00   -5.3528896E-01
   8.2786397E-01   1.0865765E+00   -5.3053880E-01
   8.3168713E-01   1.0839355E+00   -5.2580782E-01
   8.3552795E-01   1.0813244E+00   -5.2109637E-01
   8.3938650E-01   1.0787430E+00   -5.1640476E-01
   8.4326288E-01   1.0761910E+00   -5.1173332E-01
   8.4715715E-01   1.0736680E+00   -5.0708236E-01
   8.5106941E-01   1.0711739E+00   -5.0245219E-01
   8.5499974E-01   1.0687083E+00   -4.9784311E-01
   8.5894822E-01   1.0662710E+00   -4.9325542E-01
   8.6291493E-01   1.0638617E+00   -4.8868939E-01
   8.6689996E-01   1.0614801E+00   -4.8414531E-01
   8.7090340E-01   1.0591260E+00   -4.7962345E-01
   8.7492532E-01   1.0567990E+00   -4.7512408E-01
   8.7896582E-01   1.0544989E+00   -4.7064747E-01
   8.8302497E-01   1.0522256E+00   -4.6619385E-01
   8.8710288E-01   1.0499786E+00   -4.6176347E-01
   8.9119961E-01   1.0477577E+00   -4.5735658E-01
   8.9531526E-01   1.0455627E+00   -4.5297341E-01
   8.9944992E-01   1.0433933E+00   -4.4861418E-01
   9.0360368E-01   1.0412492E+00   -4.4427910E-01
   9.0777661E-01   1.0391303E+00   -4.3996839E-01
   9.1196882E-01   1.0370362E+00   -4.3568226E-01
   9.1618039E-01   1.0349667E+00   -4.3142089E-01
   9.2041140E-01   1.0329216E+00   -4.2718448E-01
   9.2466196E-01   1.0309006E+00   -4.2297321E-01
   9.2893215E-01   1.0289034E+00   -4.1878725E-01
   9.3322205E-01   1.0269299E+00   -4.1462678E-01
   9.3753177E-01   1.0249797E+00   -4.1049196E-01
   9.4186139E-01   1.0230526E+00   -4.0638294E-01
   9.4621100E-01   1.0211485E+00   -4.0229986E-01
   9.5058070E-01   1.0192670E+00   -3.9824288E-01
   9.5497059E-01   1.0174079E+00   -3.9421212E-01
   9.5938074E-01   1.0155710E+00   -3.9020772E-01
   9.6381126E-01   1.0137561E+00   -3.8622979E-01
   9.6826224E-01   1.0119629E+00   -3.8227845E-01
   9.7273378E-01   1.0101912E+00   -3.7835381E-01
   9.7722596E-01   1.0084408E+00   -3.7445597E-01
   9.8173890E-01   1.0067114E+00   -3.7058502E-01
   9.8627267E-01   1.0050029E+00   -3.6674105E-01
   9.9082738E-01   1.0033149E+00   -3.6292415E-01
   9.9540312E-01   1.0016474E+00   -3.5913439E-01
   1.0000000E+00   1.0000000E+00   -3.5541932E-01
