#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2644870E+00   -8.6414185E-01
   7.0782348E-01   1.2594771E+00   -8.5907176E-01
   7.1109228E-01   1.2545164E+00   -8.5399149E-01
   7.1437618E-01   1.2496046E+00   -8.4890150E-01
   7.1767524E-01   1.2447412E+00   -8.4380223E-01
   7.2098954E-01   1.2399259E+00   -8.3869415E-01
   7.2431915E-01   1.2351583E+00   -8.3357773E-01
   7.2766413E-01   1.2304380E+00   -8.2845344E-01
   7.3102456E-01   1.2257648E+00   -8.2332175E-01
   7.3440050E-01   1.2211382E+00   -8.1818314E-01
   7.3779204E-01   1.2165579E+00   -8.1303808E-01
   7.4119924E-01   1.2120235E+00   -8.0788705E-01
   7.4462218E-01   1.2075347E+00   -8.0273054E-01
   7.4806092E-01   1.2030911E+00   -7.9756904E-01
   7.5151555E-01   1.1986924E+00   -7.9240301E-01
   7.5498612E-01   1.1943382E+00   -7.8723297E-01
   7.5847273E-01   1.1900282E+00   -7.8205939E-01
   7.6197543E-01   1.1857620E+00   -7.7688277E-01
   7.6549432E-01   1.1815393E+00   -7.7170360E-01
   7.6902945E-01   1.1773597E+00   -7.6652236E-01
   7.7258091E-01   1.1732229E+00   -7.6133957E-01
   7.7614877E-01   1.1691286E+00   -7.5615570E-01
   7.7973310E-01   1.1650764E+00   -7.5097126E-01
   7.8333399E-01   1.1610660E+00   -7.4578674E-01
   7.8695151E-01   1.1570970E+00   -7.4060264E-01
   7.9058574E-01   1.1531691E+00   -7.3541945E-01
   7.9423674E-01   1.1492820E+00   -7.3023766E-01
   7.9790461E-01   1.1454354E+00   -7.2505778E-01
   8.0158942E-01   1.1416288E+00   -7.1988028E-01
   8.0529124E-01   1.1378621E+00   -7.1470568E-01
   8.0901016E-01   1.1341348E+00   -7.0953445E-01
   8.1274626E-01   1.1304466E+00   -7.0436709E-01
   8.1649960E-01   1.1267973E+00   -6.9920408E-01
   8.2027028E-01   1.1231864E+00   -6.9404592E-01
   8.2405838E-01   1.1196137E+00   -6.8889309E-01
   8.2786397E-01   1.1160789E+00   -6.8374607E-01
   8.3168713E-01   1.1125816E+00   -6.7860535E-01
   8.3552795E-01   1.1091215E+00   -6.7347139E-01
   8.3938650E-01   1.1056983E+00   -6.6834468E-01
   8.4326288E-01   1.1023116E+00   -6.6322570E-01
   8.4715715E-01   1.0989613E+00   -6.5811490E-01
   8.5106941E-01   1.0956469E+00   -6.5301277E-01
   8.5499974E-01   1.0923681E+00   -6.4791976E-01
   8.5894822E-01   1.0891247E+00   -6.4283633E-01
   8.6291493E-01   1.0859164E+00   -6.3776294E-01
   8.6689996E-01   1.0827428E+00   -6.3270005E-01
   8.7090340E-01   1.0796036E+00   -6.2764810E-01
   8.7492532E-01   1.0764985E+00   -6.2260754E-01
   8.7896582E-01   1.0734273E+00   -6.1757882E-01
   8.8302497E-01   1.0703896E+00   -6.1256236E-01
   8.8710288E-01   1.0673851E+00   -6.0755860E-01
   8.9119961E-01   1.0644136E+00   -6.0256797E-01
   8.9531526E-01   1.0614747E+00   -5.9759089E-01
   8.9944992E-01   1.0585682E+00   -5.9262779E-01
   9.0360368E-01   1.0556938E+00   -5.8767907E-01
   9.0777661E-01   1.0528511E+00   -5.8274514E-01
   9.1196882E-01   1.0500399E+00   -5.7782641E-01
   9.1618039E-01   1.0472599E+00   -5.7292327E-01
   9.2041140E-01   1.0445108E+00   -5.6803611E-01
   9.2466196E-01   1.0417924E+00   -5.6316533E-01
   9.2893215E-01   1.0391043E+00   -5.5831129E-01
   9.3322205E-01   1.0364463E+00   -5.5347439E-01
   9.3753177E-01   1.0338181E+00   -5.4865498E-01
   9.4186139E-01   1.0312194E+00   -5.4385343E-01
   9.4621100E-01   1.0286500E+00   -5.3907010E-01
   9.5058070E-01   1.0261095E+00   -5.3430534E-01
   9.5497059E-01   1.0235977E+00   -5.2955949E-01
   9.5938074E-01   1.0211144E+00   -5.2483289E-01
   9.6381126E-01   1.0186592E+00   -5.2012587E-01
   9.6826224E-01   1.0162319E+00   -5.1543876E-01
   9.7273378E-01   1.0138323E+00   -5.1077188E-01
   9.7722596E-01   1.0114600E+00   -5.0612553E-01
   9.8173890E-01   1.0091148E+00   -5.0150003E-01
   9.8627267E-01   1.0067965E+00   -4.9689568E-01
   9.9082738E-01   1.0045048E+00   -4.9231276E-01
   9.9540312E-01   1.0022393E+00   -4.8775156E-01
   1.0000000E+00   1.0000000E+00   -4.8327486E-01
