#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2513092E+00   -8.3358659E-01
   7.0782348E-01   1.2465272E+00   -8.2846248E-01
   7.1109228E-01   1.2417928E+00   -8.2333098E-01
   7.1437618E-01   1.2371056E+00   -8.1819255E-01
   7.1767524E-01   1.2324654E+00   -8.1304767E-01
   7.2098954E-01   1.2278717E+00   -8.0789682E-01
   7.2431915E-01   1.2233241E+00   -8.0274049E-01
   7.2766413E-01   1.2188223E+00   -7.9757915E-01
   7.3102456E-01   1.2143661E+00   -7.9241330E-01
   7.3440050E-01   1.2099549E+00   -7.8724342E-01
   7.3779204E-01   1.2055884E+00   -7.8207001E-01
   7.4119924E-01   1.2012664E+00   -7.7689355E-01
   7.4462218E-01   1.1969884E+00   -7.7171453E-01
   7.4806092E-01   1.1927541E+00   -7.6653345E-01
   7.5151555E-01   1.1885632E+00   -7.6135081E-01
   7.5498612E-01   1.1844153E+00   -7.5616710E-01
   7.5847273E-01   1.1803100E+00   -7.5098280E-01
   7.6197543E-01   1.1762471E+00   -7.4579843E-01
   7.6549432E-01   1.1722262E+00   -7.4061447E-01
   7.6902945E-01   1.1682469E+00   -7.3543142E-01
   7.7258091E-01   1.1643089E+00   -7.3024977E-01
   7.7614877E-01   1.1604119E+00   -7.2507001E-01
   7.7973310E-01   1.1565555E+00   -7.1989265E-01
   7.8333399E-01   1.1527394E+00   -7.1471817E-01
   7.8695151E-01   1.1489633E+00   -7.0954707E-01
   7.9058574E-01   1.1452269E+00   -7.0437983E-01
   7.9423674E-01   1.1415298E+00   -6.9921695E-01
   7.9790461E-01   1.1378716E+00   -6.9405890E-01
   8.0158942E-01   1.1342522E+00   -6.8890618E-01
   8.0529124E-01   1.1306710E+00   -6.8375927E-01
   8.0901016E-01   1.1271279E+00   -6.7861866E-01
   8.1274626E-01   1.1236225E+00   -6.7348480E-01
   8.1649960E-01   1.1201545E+00   -6.6835820E-01
   8.2027028E-01   1.1167235E+00   -6.6323931E-01
   8.2405838E-01   1.1133293E+00   -6.5812861E-01
   8.2786397E-01   1.1099715E+00   -6.5302657E-01
   8.3168713E-01   1.1066498E+00   -6.4793365E-01
   8.3552795E-01   1.1033639E+00   -6.4285031E-01
   8.3938650E-01   1.1001135E+00   -6.3777700E-01
   8.4326288E-01   1.0968984E+00   -6.3271419E-01
   8.4715715E-01   1.0937181E+00   -6.2766232E-01
   8.5106941E-01   1.0905723E+00   -6.2262184E-01
   8.5499974E-01   1.0874609E+00   -6.1759319E-01
   8.5894822E-01   1.0843834E+00   -6.1257680E-01
   8.6291493E-01   1.0813396E+00   -6.0757311E-01
   8.6689996E-01   1.0783291E+00   -6.0258254E-01
   8.7090340E-01   1.0753518E+00   -5.9760553E-01
   8.7492532E-01   1.0724072E+00   -5.9264248E-01
   8.7896582E-01   1.0694951E+00   -5.8769381E-01
   8.8302497E-01   1.0666152E+00   -5.8275994E-01
   8.8710288E-01   1.0637671E+00   -5.7784125E-01
   8.9119961E-01   1.0609507E+00   -5.7293816E-01
   8.9531526E-01   1.0581657E+00   -5.6805105E-01
   8.9944992E-01   1.0554116E+00   -5.6318030E-01
   9.0360368E-01   1.0526883E+00   -5.5832631E-01
   9.0777661E-01   1.0499955E+00   -5.5348944E-01
   9.1196882E-01   1.0473329E+00   -5.4867007E-01
   9.1618039E-01   1.0447001E+00   -5.4386855E-01
   9.2041140E-01   1.0420970E+00   -5.3908525E-01
   9.2466196E-01   1.0395233E+00   -5.3432051E-01
   9.2893215E-01   1.0369786E+00   -5.2957469E-01
   9.3322205E-01   1.0344627E+00   -5.2484811E-01
   9.3753177E-01   1.0319754E+00   -5.2014111E-01
   9.4186139E-01   1.0295163E+00   -5.1545401E-01
   9.4621100E-01   1.0270852E+00   -5.1078714E-01
   9.5058070E-01   1.0246818E+00   -5.0614081E-01
   9.5497059E-01   1.0223059E+00   -5.0151532E-01
   9.5938074E-01   1.0199572E+00   -4.9691097E-01
   9.6381126E-01   1.0176355E+00   -4.9232805E-01
   9.6826224E-01   1.0153404E+00   -4.8776686E-01
   9.7273378E-01   1.0130717E+00   -4.8322766E-01
   9.7722596E-01   1.0108291E+00   -4.7871073E-01
   9.8173890E-01   1.0086125E+00   -4.7421633E-01
   9.8627267E-01   1.0064215E+00   -4.6974473E-01
   9.9082738E-01   1.0042560E+00   -4.6529617E-01
   9.9540312E-01   1.0021155E+00   -4.6087090E-01
   1.0000000E+00   1.0000000E+00   -4.5652418E-01
