#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3056752E+00   -9.5373188E-01
   7.0782348E-01   1.2999647E+00   -9.4892047E-01
   7.1109228E-01   1.2943079E+00   -9.4409141E-01
   7.1437618E-01   1.2887044E+00   -9.3924506E-01
   7.1767524E-01   1.2831539E+00   -9.3438179E-01
   7.2098954E-01   1.2776560E+00   -9.2950198E-01
   7.2431915E-01   1.2722103E+00   -9.2460602E-01
   7.2766413E-01   1.2668164E+00   -9.1969429E-01
   7.3102456E-01   1.2614740E+00   -9.1476719E-01
   7.3440050E-01   1.2561826E+00   -9.0982512E-01
   7.3779204E-01   1.2509420E+00   -9.0486849E-01
   7.4119924E-01   1.2457518E+00   -8.9989770E-01
   7.4462218E-01   1.2406115E+00   -8.9491318E-01
   7.4806092E-01   1.2355208E+00   -8.8991534E-01
   7.5151555E-01   1.2304794E+00   -8.8490461E-01
   7.5498612E-01   1.2254870E+00   -8.7988143E-01
   7.5847273E-01   1.2205430E+00   -8.7484621E-01
   7.6197543E-01   1.2156472E+00   -8.6979941E-01
   7.6549432E-01   1.2107993E+00   -8.6474148E-01
   7.6902945E-01   1.2059988E+00   -8.5967284E-01
   7.7258091E-01   1.2012454E+00   -8.5459397E-01
   7.7614877E-01   1.1965388E+00   -8.4950531E-01
   7.7973310E-01   1.1918786E+00   -8.4440732E-01
   7.8333399E-01   1.1872645E+00   -8.3930047E-01
   7.8695151E-01   1.1826961E+00   -8.3418522E-01
   7.9058574E-01   1.1781730E+00   -8.2906204E-01
   7.9423674E-01   1.1736950E+00   -8.2393140E-01
   7.9790461E-01   1.1692617E+00   -8.1879378E-01
   8.0158942E-01   1.1648726E+00   -8.1364966E-01
   8.0529124E-01   1.1605276E+00   -8.0849951E-01
   8.0901016E-01   1.1562263E+00   -8.0334381E-01
   8.1274626E-01   1.1519682E+00   -7.9818306E-01
   8.1649960E-01   1.1477532E+00   -7.9301774E-01
   8.2027028E-01   1.1435808E+00   -7.8784833E-01
   8.2405838E-01   1.1394507E+00   -7.8267533E-01
   8.2786397E-01   1.1353626E+00   -7.7749922E-01
   8.3168713E-01   1.1313162E+00   -7.7232050E-01
   8.3552795E-01   1.1273110E+00   -7.6713966E-01
   8.3938650E-01   1.1233469E+00   -7.6195720E-01
   8.4326288E-01   1.1194235E+00   -7.5677361E-01
   8.4715715E-01   1.1155404E+00   -7.5158938E-01
   8.5106941E-01   1.1116973E+00   -7.4640501E-01
   8.5499974E-01   1.1078939E+00   -7.4122100E-01
   8.5894822E-01   1.1041299E+00   -7.3603784E-01
   8.6291493E-01   1.1004050E+00   -7.3085602E-01
   8.6689996E-01   1.0967188E+00   -7.2567604E-01
   8.7090340E-01   1.0930711E+00   -7.2049839E-01
   8.7492532E-01   1.0894614E+00   -7.1532357E-01
   8.7896582E-01   1.0858896E+00   -7.1015207E-01
   8.8302497E-01   1.0823552E+00   -7.0498437E-01
   8.8710288E-01   1.0788581E+00   -6.9982097E-01
   8.9119961E-01   1.0753978E+00   -6.9466235E-01
   8.9531526E-01   1.0719740E+00   -6.8950900E-01
   8.9944992E-01   1.0685866E+00   -6.8436141E-01
   9.0360368E-01   1.0652351E+00   -6.7922005E-01
   9.0777661E-01   1.0619192E+00   -6.7408540E-01
   9.1196882E-01   1.0586387E+00   -6.6895794E-01
   9.1618039E-01   1.0553932E+00   -6.6383814E-01
   9.2041140E-01   1.0521825E+00   -6.5872648E-01
   9.2466196E-01   1.0490062E+00   -6.5362341E-01
   9.2893215E-01   1.0458641E+00   -6.4852942E-01
   9.3322205E-01   1.0427559E+00   -6.4344495E-01
   9.3753177E-01   1.0396812E+00   -6.3837046E-01
   9.4186139E-01   1.0366398E+00   -6.3330641E-01
   9.4621100E-01   1.0336314E+00   -6.2825326E-01
   9.5058070E-01   1.0306557E+00   -6.2321143E-01
   9.5497059E-01   1.0277124E+00   -6.1818139E-01
   9.5938074E-01   1.0248012E+00   -6.1316356E-01
   9.6381126E-01   1.0219219E+00   -6.0815837E-01
   9.6826224E-01   1.0190741E+00   -6.0316626E-01
   9.7273378E-01   1.0162576E+00   -5.9818765E-01
   9.7722596E-01   1.0134721E+00   -5.9322296E-01
   9.8173890E-01   1.0107174E+00   -5.8827261E-01
   9.8627267E-01   1.0079931E+00   -5.8333699E-01
   9.9082738E-01   1.0052989E+00   -5.7841652E-01
   9.9540312E-01   1.0026346E+00   -5.7351160E-01
   1.0000000E+00   1.0000000E+00   -5.6869663E-01
