#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2576409E+00   -8.4838213E-01
   7.0782348E-01   1.2527492E+00   -8.4328223E-01
   7.1109228E-01   1.2479059E+00   -8.3817357E-01
   7.1437618E-01   1.2431106E+00   -8.3305661E-01
   7.1767524E-01   1.2383630E+00   -8.2793182E-01
   7.2098954E-01   1.2336626E+00   -8.2279968E-01
   7.2431915E-01   1.2290091E+00   -8.1766067E-01
   7.2766413E-01   1.2244023E+00   -8.1251525E-01
   7.3102456E-01   1.2198416E+00   -8.0736391E-01
   7.3440050E-01   1.2153267E+00   -8.0220714E-01
   7.3779204E-01   1.2108574E+00   -7.9704541E-01
   7.4119924E-01   1.2064332E+00   -7.9187922E-01
   7.4462218E-01   1.2020538E+00   -7.8670905E-01
   7.4806092E-01   1.1977188E+00   -7.8153539E-01
   7.5151555E-01   1.1934279E+00   -7.7635873E-01
   7.5498612E-01   1.1891808E+00   -7.7117958E-01
   7.5847273E-01   1.1849770E+00   -7.6599841E-01
   7.6197543E-01   1.1808164E+00   -7.6081572E-01
   7.6549432E-01   1.1766984E+00   -7.5563201E-01
   7.6902945E-01   1.1726228E+00   -7.5044778E-01
   7.7258091E-01   1.1685892E+00   -7.4526351E-01
   7.7614877E-01   1.1645973E+00   -7.4007971E-01
   7.7973310E-01   1.1606468E+00   -7.3489686E-01
   7.8333399E-01   1.1567372E+00   -7.2971547E-01
   7.8695151E-01   1.1528684E+00   -7.2453602E-01
   7.9058574E-01   1.1490399E+00   -7.1935902E-01
   7.9423674E-01   1.1452515E+00   -7.1418495E-01
   7.9790461E-01   1.1415027E+00   -7.0901430E-01
   8.0158942E-01   1.1377933E+00   -7.0384757E-01
   8.0529124E-01   1.1341230E+00   -6.9868524E-01
   8.0901016E-01   1.1304913E+00   -6.9352780E-01
   8.1274626E-01   1.1268981E+00   -6.8837573E-01
   8.1649960E-01   1.1233429E+00   -6.8322952E-01
   8.2027028E-01   1.1198255E+00   -6.7808965E-01
   8.2405838E-01   1.1163455E+00   -6.7295660E-01
   8.2786397E-01   1.1129027E+00   -6.6783084E-01
   8.3168713E-01   1.1094966E+00   -6.6271285E-01
   8.3552795E-01   1.1061270E+00   -6.5760309E-01
   8.3938650E-01   1.1027936E+00   -6.5250203E-01
   8.4326288E-01   1.0994961E+00   -6.4741015E-01
   8.4715715E-01   1.0962341E+00   -6.4232788E-01
   8.5106941E-01   1.0930073E+00   -6.3725571E-01
   8.5499974E-01   1.0898155E+00   -6.3219407E-01
   8.5894822E-01   1.0866584E+00   -6.2714342E-01
   8.6291493E-01   1.0835355E+00   -6.2210419E-01
   8.6689996E-01   1.0804467E+00   -6.1707685E-01
   8.7090340E-01   1.0773916E+00   -6.1206181E-01
   8.7492532E-01   1.0743700E+00   -6.0705951E-01
   8.7896582E-01   1.0713815E+00   -6.0207038E-01
   8.8302497E-01   1.0684258E+00   -5.9709484E-01
   8.8710288E-01   1.0655027E+00   -5.9213331E-01
   8.9119961E-01   1.0626118E+00   -5.8718621E-01
   8.9531526E-01   1.0597529E+00   -5.8225393E-01
   8.9944992E-01   1.0569257E+00   -5.7733689E-01
   9.0360368E-01   1.0541299E+00   -5.7243547E-01
   9.0777661E-01   1.0513651E+00   -5.6755008E-01
   9.1196882E-01   1.0486312E+00   -5.6268110E-01
   9.1618039E-01   1.0459278E+00   -5.5782890E-01
   9.2041140E-01   1.0432546E+00   -5.5299387E-01
   9.2466196E-01   1.0406115E+00   -5.4817636E-01
   9.2893215E-01   1.0379980E+00   -5.4337675E-01
   9.3322205E-01   1.0354139E+00   -5.3859539E-01
   9.3753177E-01   1.0328590E+00   -5.3383263E-01
   9.4186139E-01   1.0303330E+00   -5.2908881E-01
   9.4621100E-01   1.0278355E+00   -5.2436428E-01
   9.5058070E-01   1.0253664E+00   -5.1965935E-01
   9.5497059E-01   1.0229253E+00   -5.1497437E-01
   9.5938074E-01   1.0205120E+00   -5.1030964E-01
   9.6381126E-01   1.0181263E+00   -5.0566547E-01
   9.6826224E-01   1.0157678E+00   -5.0104218E-01
   9.7273378E-01   1.0134363E+00   -4.9644007E-01
   9.7722596E-01   1.0111316E+00   -4.9185941E-01
   9.8173890E-01   1.0088533E+00   -4.8730050E-01
   9.8627267E-01   1.0066013E+00   -4.8276362E-01
   9.9082738E-01   1.0043752E+00   -4.7824903E-01
   9.9540312E-01   1.0021749E+00   -4.7375700E-01
   1.0000000E+00   1.0000000E+00   -4.6934315E-01
