#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3055321E+00   -9.5343099E-01
   7.0782348E-01   1.2998240E+00   -9.4861861E-01
   7.1109228E-01   1.2941696E+00   -9.4378860E-01
   7.1437618E-01   1.2885685E+00   -9.3894132E-01
   7.1767524E-01   1.2830204E+00   -9.3407715E-01
   7.2098954E-01   1.2775248E+00   -9.2919646E-01
   7.2431915E-01   1.2720815E+00   -9.2429964E-01
   7.2766413E-01   1.2666899E+00   -9.1938707E-01
   7.3102456E-01   1.2613498E+00   -9.1445916E-01
   7.3440050E-01   1.2560608E+00   -9.0951631E-01
   7.3779204E-01   1.2508225E+00   -9.0455891E-01
   7.4119924E-01   1.2456345E+00   -8.9958739E-01
   7.4462218E-01   1.2404965E+00   -8.9460215E-01
   7.4806092E-01   1.2354081E+00   -8.8960363E-01
   7.5151555E-01   1.2303689E+00   -8.8459224E-01
   7.5498612E-01   1.2253786E+00   -8.7956841E-01
   7.5847273E-01   1.2204369E+00   -8.7453259E-01
   7.6197543E-01   1.2155433E+00   -8.6948521E-01
   7.6549432E-01   1.2106975E+00   -8.6442671E-01
   7.6902945E-01   1.2058992E+00   -8.5935755E-01
   7.7258091E-01   1.2011480E+00   -8.5427818E-01
   7.7614877E-01   1.1964435E+00   -8.4918904E-01
   7.7973310E-01   1.1917854E+00   -8.4409061E-01
   7.8333399E-01   1.1871734E+00   -8.3898333E-01
   7.8695151E-01   1.1826070E+00   -8.3386769E-01
   7.9058574E-01   1.1780860E+00   -8.2874415E-01
   7.9423674E-01   1.1736101E+00   -8.2361318E-01
   7.9790461E-01   1.1691787E+00   -8.1847525E-01
   8.0158942E-01   1.1647918E+00   -8.1333085E-01
   8.0529124E-01   1.1604487E+00   -8.0818045E-01
   8.0901016E-01   1.1561494E+00   -8.0302454E-01
   8.1274626E-01   1.1518933E+00   -7.9786359E-01
   8.1649960E-01   1.1476802E+00   -7.9269811E-01
   8.2027028E-01   1.1435098E+00   -7.8752857E-01
   8.2405838E-01   1.1393816E+00   -7.8235546E-01
   8.2786397E-01   1.1352955E+00   -7.7717928E-01
   8.3168713E-01   1.1312509E+00   -7.7200051E-01
   8.3552795E-01   1.1272477E+00   -7.6681966E-01
   8.3938650E-01   1.1232855E+00   -7.6163721E-01
   8.4326288E-01   1.1193639E+00   -7.5645366E-01
   8.4715715E-01   1.1154826E+00   -7.5126950E-01
   8.5106941E-01   1.1116414E+00   -7.4608524E-01
   8.5499974E-01   1.1078398E+00   -7.4090136E-01
   8.5894822E-01   1.1040776E+00   -7.3571835E-01
   8.6291493E-01   1.1003545E+00   -7.3053673E-01
   8.6689996E-01   1.0966701E+00   -7.2535697E-01
   8.7090340E-01   1.0930241E+00   -7.2017957E-01
   8.7492532E-01   1.0894162E+00   -7.1500502E-01
   8.7896582E-01   1.0858461E+00   -7.0983383E-01
   8.8302497E-01   1.0823135E+00   -7.0466647E-01
   8.8710288E-01   1.0788181E+00   -6.9950343E-01
   8.9119961E-01   1.0753595E+00   -6.9434521E-01
   8.9531526E-01   1.0719374E+00   -6.8919228E-01
   8.9944992E-01   1.0685516E+00   -6.8404514E-01
   9.0360368E-01   1.0652018E+00   -6.7890426E-01
   9.0777661E-01   1.0618876E+00   -6.7377011E-01
   9.1196882E-01   1.0586087E+00   -6.6864319E-01
   9.1618039E-01   1.0553648E+00   -6.6352396E-01
   9.2041140E-01   1.0521557E+00   -6.5841288E-01
   9.2466196E-01   1.0489811E+00   -6.5331044E-01
   9.2893215E-01   1.0458405E+00   -6.4821709E-01
   9.3322205E-01   1.0427339E+00   -6.4313329E-01
   9.3753177E-01   1.0396607E+00   -6.3805951E-01
   9.4186139E-01   1.0366209E+00   -6.3299619E-01
   9.4621100E-01   1.0336140E+00   -6.2794378E-01
   9.5058070E-01   1.0306398E+00   -6.2290274E-01
   9.5497059E-01   1.0276980E+00   -6.1787350E-01
   9.5938074E-01   1.0247883E+00   -6.1285650E-01
   9.6381126E-01   1.0219105E+00   -6.0785217E-01
   9.6826224E-01   1.0190642E+00   -6.0286094E-01
   9.7273378E-01   1.0162492E+00   -5.9788324E-01
   9.7722596E-01   1.0134651E+00   -5.9291948E-01
   9.8173890E-01   1.0107118E+00   -5.8797008E-01
   9.8627267E-01   1.0079889E+00   -5.8303545E-01
   9.9082738E-01   1.0052961E+00   -5.7811598E-01
   9.9540312E-01   1.0026333E+00   -5.7321208E-01
   1.0000000E+00   1.0000000E+00   -5.6839567E-01
