#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2146136E+00   -7.4322504E-01
   7.0782348E-01   1.2104758E+00   -7.3804108E-01
   7.1109228E-01   1.2063810E+00   -7.3285828E-01
   7.1437618E-01   1.2023287E+00   -7.2767714E-01
   7.1767524E-01   1.1983186E+00   -7.2249813E-01
   7.2098954E-01   1.1943505E+00   -7.1732177E-01
   7.2431915E-01   1.1904238E+00   -7.1214855E-01
   7.2766413E-01   1.1865383E+00   -7.0697894E-01
   7.3102456E-01   1.1826936E+00   -7.0181345E-01
   7.3440050E-01   1.1788895E+00   -6.9665256E-01
   7.3779204E-01   1.1751255E+00   -6.9149675E-01
   7.4119924E-01   1.1714013E+00   -6.8634652E-01
   7.4462218E-01   1.1677167E+00   -6.8120233E-01
   7.4806092E-01   1.1640712E+00   -6.7606469E-01
   7.5151555E-01   1.1604645E+00   -6.7093405E-01
   7.5498612E-01   1.1568964E+00   -6.6581090E-01
   7.5847273E-01   1.1533664E+00   -6.6069570E-01
   7.6197543E-01   1.1498743E+00   -6.5558893E-01
   7.6549432E-01   1.1464196E+00   -6.5049106E-01
   7.6902945E-01   1.1430022E+00   -6.4540253E-01
   7.7258091E-01   1.1396217E+00   -6.4032382E-01
   7.7614877E-01   1.1362777E+00   -6.3525538E-01
   7.7973310E-01   1.1329700E+00   -6.3019767E-01
   7.8333399E-01   1.1296982E+00   -6.2515111E-01
   7.8695151E-01   1.1264620E+00   -6.2011617E-01
   7.9058574E-01   1.1232611E+00   -6.1509329E-01
   7.9423674E-01   1.1200952E+00   -6.1008288E-01
   7.9790461E-01   1.1169640E+00   -6.0508540E-01
   8.0158942E-01   1.1138671E+00   -6.0010125E-01
   8.0529124E-01   1.1108043E+00   -5.9513087E-01
   8.0901016E-01   1.1077752E+00   -5.9017467E-01
   8.1274626E-01   1.1047796E+00   -5.8523306E-01
   8.1649960E-01   1.1018172E+00   -5.8030644E-01
   8.2027028E-01   1.0988876E+00   -5.7539522E-01
   8.2405838E-01   1.0959905E+00   -5.7049979E-01
   8.2786397E-01   1.0931257E+00   -5.6562054E-01
   8.3168713E-01   1.0902929E+00   -5.6075785E-01
   8.3552795E-01   1.0874917E+00   -5.5591210E-01
   8.3938650E-01   1.0847219E+00   -5.5108367E-01
   8.4326288E-01   1.0819831E+00   -5.4627292E-01
   8.4715715E-01   1.0792752E+00   -5.4148021E-01
   8.5106941E-01   1.0765978E+00   -5.3670589E-01
   8.5499974E-01   1.0739506E+00   -5.3195031E-01
   8.5894822E-01   1.0713333E+00   -5.2721382E-01
   8.6291493E-01   1.0687457E+00   -5.2249675E-01
   8.6689996E-01   1.0661874E+00   -5.1779942E-01
   8.7090340E-01   1.0636583E+00   -5.1312217E-01
   8.7492532E-01   1.0611579E+00   -5.0846529E-01
   8.7896582E-01   1.0586861E+00   -5.0382911E-01
   8.8302497E-01   1.0562426E+00   -4.9921393E-01
   8.8710288E-01   1.0538271E+00   -4.9462004E-01
   8.9119961E-01   1.0514393E+00   -4.9004773E-01
   8.9531526E-01   1.0490789E+00   -4.8549729E-01
   8.9944992E-01   1.0467458E+00   -4.8096898E-01
   9.0360368E-01   1.0444396E+00   -4.7646308E-01
   9.0777661E-01   1.0421600E+00   -4.7197984E-01
   9.1196882E-01   1.0399069E+00   -4.6751953E-01
   9.1618039E-01   1.0376798E+00   -4.6308239E-01
   9.2041140E-01   1.0354787E+00   -4.5866866E-01
   9.2466196E-01   1.0333032E+00   -4.5427857E-01
   9.2893215E-01   1.0311530E+00   -4.4991235E-01
   9.3322205E-01   1.0290280E+00   -4.4557022E-01
   9.3753177E-01   1.0269279E+00   -4.4125240E-01
   9.4186139E-01   1.0248523E+00   -4.3695908E-01
   9.4621100E-01   1.0228012E+00   -4.3269046E-01
   9.5058070E-01   1.0207741E+00   -4.2844675E-01
   9.5497059E-01   1.0187709E+00   -4.2422812E-01
   9.5938074E-01   1.0167914E+00   -4.2003475E-01
   9.6381126E-01   1.0148353E+00   -4.1586681E-01
   9.6826224E-01   1.0129023E+00   -4.1172447E-01
   9.7273378E-01   1.0109922E+00   -4.0760788E-01
   9.7722596E-01   1.0091048E+00   -4.0351719E-01
   9.8173890E-01   1.0072399E+00   -3.9945255E-01
   9.8627267E-01   1.0053972E+00   -3.9541409E-01
   9.9082738E-01   1.0035764E+00   -3.9140195E-01
   9.9540312E-01   1.0017775E+00   -3.8741624E-01
   1.0000000E+00   1.0000000E+00   -3.8350550E-01
