#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2437999E+00   -8.1575108E-01
   7.0782348E-01   1.2391485E+00   -8.1060299E-01
   7.1109228E-01   1.2345438E+00   -8.0544916E-01
   7.1437618E-01   1.2299854E+00   -8.0029008E-01
   7.1767524E-01   1.2254730E+00   -7.9512622E-01
   7.2098954E-01   1.2210062E+00   -7.8995809E-01
   7.2431915E-01   1.2165846E+00   -7.8478617E-01
   7.2766413E-01   1.2122080E+00   -7.7961094E-01
   7.3102456E-01   1.2078759E+00   -7.7443291E-01
   7.3440050E-01   1.2035880E+00   -7.6925256E-01
   7.3779204E-01   1.1993440E+00   -7.6407039E-01
   7.4119924E-01   1.1951435E+00   -7.5888689E-01
   7.4462218E-01   1.1909861E+00   -7.5370255E-01
   7.4806092E-01   1.1868716E+00   -7.4851788E-01
   7.5151555E-01   1.1827995E+00   -7.4333336E-01
   7.5498612E-01   1.1787696E+00   -7.3814950E-01
   7.5847273E-01   1.1747814E+00   -7.3296678E-01
   7.6197543E-01   1.1708347E+00   -7.2778571E-01
   7.6549432E-01   1.1669291E+00   -7.2260677E-01
   7.6902945E-01   1.1630642E+00   -7.1743045E-01
   7.7258091E-01   1.1592398E+00   -7.1225726E-01
   7.7614877E-01   1.1554556E+00   -7.0708768E-01
   7.7973310E-01   1.1517110E+00   -7.0192220E-01
   7.8333399E-01   1.1480060E+00   -6.9676131E-01
   7.8695151E-01   1.1443400E+00   -6.9160549E-01
   7.9058574E-01   1.1407129E+00   -6.8645524E-01
   7.9423674E-01   1.1371242E+00   -6.8131102E-01
   7.9790461E-01   1.1335736E+00   -6.7617333E-01
   8.0158942E-01   1.1300609E+00   -6.7104264E-01
   8.0529124E-01   1.1265856E+00   -6.6591942E-01
   8.0901016E-01   1.1231476E+00   -6.6080415E-01
   8.1274626E-01   1.1197464E+00   -6.5569729E-01
   8.1649960E-01   1.1163817E+00   -6.5059931E-01
   8.2027028E-01   1.1130533E+00   -6.4551067E-01
   8.2405838E-01   1.1097608E+00   -6.4043184E-01
   8.2786397E-01   1.1065039E+00   -6.3536327E-01
   8.3168713E-01   1.1032823E+00   -6.3030540E-01
   8.3552795E-01   1.1000957E+00   -6.2525869E-01
   8.3938650E-01   1.0969437E+00   -6.2022359E-01
   8.4326288E-01   1.0938262E+00   -6.1520052E-01
   8.4715715E-01   1.0907427E+00   -6.1018993E-01
   8.5106941E-01   1.0876930E+00   -6.0519225E-01
   8.5499974E-01   1.0846767E+00   -6.0020789E-01
   8.5894822E-01   1.0816936E+00   -5.9523729E-01
   8.6291493E-01   1.0787434E+00   -5.9028086E-01
   8.6689996E-01   1.0758258E+00   -5.8533901E-01
   8.7090340E-01   1.0729405E+00   -5.8041214E-01
   8.7492532E-01   1.0700871E+00   -5.7550066E-01
   8.7896582E-01   1.0672655E+00   -5.7060496E-01
   8.8302497E-01   1.0644753E+00   -5.6572543E-01
   8.8710288E-01   1.0617162E+00   -5.6086246E-01
   8.9119961E-01   1.0589879E+00   -5.5601642E-01
   8.9531526E-01   1.0562902E+00   -5.5118768E-01
   8.9944992E-01   1.0536227E+00   -5.4637661E-01
   9.0360368E-01   1.0509853E+00   -5.4158357E-01
   9.0777661E-01   1.0483775E+00   -5.3680892E-01
   9.1196882E-01   1.0457992E+00   -5.3205301E-01
   9.1618039E-01   1.0432500E+00   -5.2731616E-01
   9.2041140E-01   1.0407297E+00   -5.2259873E-01
   9.2466196E-01   1.0382381E+00   -5.1790104E-01
   9.2893215E-01   1.0357747E+00   -5.1322341E-01
   9.3322205E-01   1.0333395E+00   -5.0856615E-01
   9.3753177E-01   1.0309320E+00   -5.0392958E-01
   9.4186139E-01   1.0285521E+00   -4.9931400E-01
   9.4621100E-01   1.0261994E+00   -4.9471971E-01
   9.5058070E-01   1.0238737E+00   -4.9014698E-01
   9.5497059E-01   1.0215748E+00   -4.8559612E-01
   9.5938074E-01   1.0193023E+00   -4.8106738E-01
   9.6381126E-01   1.0170561E+00   -4.7656105E-01
   9.6826224E-01   1.0148359E+00   -4.7207737E-01
   9.7273378E-01   1.0126413E+00   -4.6761661E-01
   9.7722596E-01   1.0104723E+00   -4.6317902E-01
   9.8173890E-01   1.0083284E+00   -4.5876482E-01
   9.8627267E-01   1.0062095E+00   -4.5437427E-01
   9.9082738E-01   1.0041153E+00   -4.5000758E-01
   9.9540312E-01   1.0020455E+00   -4.4566497E-01
   1.0000000E+00   1.0000000E+00   -4.4140389E-01
