#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2866970E+00   -9.1352156E-01
   7.0782348E-01   1.2813072E+00   -9.0857561E-01
   7.1109228E-01   1.2759691E+00   -9.0361521E-01
   7.1437618E-01   1.2706824E+00   -8.9864076E-01
   7.1767524E-01   1.2654466E+00   -8.9365268E-01
   7.2098954E-01   1.2602613E+00   -8.8865139E-01
   7.2431915E-01   1.2551263E+00   -8.8363732E-01
   7.2766413E-01   1.2500411E+00   -8.7861090E-01
   7.3102456E-01   1.2450054E+00   -8.7357257E-01
   7.3440050E-01   1.2400188E+00   -8.6852277E-01
   7.3779204E-01   1.2350809E+00   -8.6346194E-01
   7.4119924E-01   1.2301915E+00   -8.5839053E-01
   7.4462218E-01   1.2253500E+00   -8.5330900E-01
   7.4806092E-01   1.2205562E+00   -8.4821779E-01
   7.5151555E-01   1.2158096E+00   -8.4311738E-01
   7.5498612E-01   1.2111101E+00   -8.3800822E-01
   7.5847273E-01   1.2064571E+00   -8.3289079E-01
   7.6197543E-01   1.2018503E+00   -8.2776554E-01
   7.6549432E-01   1.1972895E+00   -8.2263296E-01
   7.6902945E-01   1.1927742E+00   -8.1749351E-01
   7.7258091E-01   1.1883040E+00   -8.1234769E-01
   7.7614877E-01   1.1838787E+00   -8.0719596E-01
   7.7973310E-01   1.1794979E+00   -8.0203881E-01
   7.8333399E-01   1.1751612E+00   -7.9687673E-01
   7.8695151E-01   1.1708684E+00   -7.9171020E-01
   7.9058574E-01   1.1666190E+00   -7.8653971E-01
   7.9423674E-01   1.1624127E+00   -7.8136576E-01
   7.9790461E-01   1.1582492E+00   -7.7618882E-01
   8.0158942E-01   1.1541281E+00   -7.7100940E-01
   8.0529124E-01   1.1500492E+00   -7.6582798E-01
   8.0901016E-01   1.1460121E+00   -7.6064507E-01
   8.1274626E-01   1.1420164E+00   -7.5546115E-01
   8.1649960E-01   1.1380618E+00   -7.5027673E-01
   8.2027028E-01   1.1341480E+00   -7.4509229E-01
   8.2405838E-01   1.1302746E+00   -7.3990833E-01
   8.2786397E-01   1.1264414E+00   -7.3472535E-01
   8.3168713E-01   1.1226480E+00   -7.2954384E-01
   8.3552795E-01   1.1188941E+00   -7.2436430E-01
   8.3938650E-01   1.1151793E+00   -7.1918721E-01
   8.4326288E-01   1.1115033E+00   -7.1401308E-01
   8.4715715E-01   1.1078659E+00   -7.0884239E-01
   8.5106941E-01   1.1042667E+00   -7.0367563E-01
   8.5499974E-01   1.1007054E+00   -6.9851330E-01
   8.5894822E-01   1.0971816E+00   -6.9335587E-01
   8.6291493E-01   1.0936951E+00   -6.8820383E-01
   8.6689996E-01   1.0902456E+00   -6.8305767E-01
   8.7090340E-01   1.0868327E+00   -6.7791787E-01
   8.7492532E-01   1.0834561E+00   -6.7278490E-01
   8.7896582E-01   1.0801155E+00   -6.6765925E-01
   8.8302497E-01   1.0768106E+00   -6.6254137E-01
   8.8710288E-01   1.0735411E+00   -6.5743175E-01
   8.9119961E-01   1.0703068E+00   -6.5233085E-01
   8.9531526E-01   1.0671072E+00   -6.4723914E-01
   8.9944992E-01   1.0639422E+00   -6.4215707E-01
   9.0360368E-01   1.0608113E+00   -6.3708510E-01
   9.0777661E-01   1.0577143E+00   -6.3202369E-01
   9.1196882E-01   1.0546510E+00   -6.2697328E-01
   9.1618039E-01   1.0516210E+00   -6.2193432E-01
   9.2041140E-01   1.0486240E+00   -6.1690724E-01
   9.2466196E-01   1.0456597E+00   -6.1189250E-01
   9.2893215E-01   1.0427279E+00   -6.0689051E-01
   9.3322205E-01   1.0398282E+00   -6.0190171E-01
   9.3753177E-01   1.0369604E+00   -5.9692651E-01
   9.4186139E-01   1.0341241E+00   -5.9196534E-01
   9.4621100E-01   1.0313192E+00   -5.8701861E-01
   9.5058070E-01   1.0285453E+00   -5.8208672E-01
   9.5497059E-01   1.0258021E+00   -5.7717008E-01
   9.5938074E-01   1.0230894E+00   -5.7226909E-01
   9.6381126E-01   1.0204068E+00   -5.6738414E-01
   9.6826224E-01   1.0177542E+00   -5.6251560E-01
   9.7273378E-01   1.0151311E+00   -5.5766387E-01
   9.7722596E-01   1.0125375E+00   -5.5282932E-01
   9.8173890E-01   1.0099729E+00   -5.4801231E-01
   9.8627267E-01   1.0074371E+00   -5.4321321E-01
   9.9082738E-01   1.0049299E+00   -5.3843237E-01
   9.9540312E-01   1.0024509E+00   -5.3367014E-01
   1.0000000E+00   1.0000000E+00   -5.2899646E-01
