#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3205262E+00   -9.8398318E-01
   7.0782348E-01   1.3145671E+00   -9.7929319E-01
   7.1109228E-01   1.3086632E+00   -9.7458334E-01
   7.1437618E-01   1.3028142E+00   -9.6985396E-01
   7.1767524E-01   1.2970196E+00   -9.6510540E-01
   7.2098954E-01   1.2912792E+00   -9.6033798E-01
   7.2431915E-01   1.2855924E+00   -9.5555206E-01
   7.2766413E-01   1.2799589E+00   -9.5074798E-01
   7.3102456E-01   1.2743784E+00   -9.4592611E-01
   7.3440050E-01   1.2688505E+00   -9.4108680E-01
   7.3779204E-01   1.2633747E+00   -9.3623043E-01
   7.4119924E-01   1.2579508E+00   -9.3135737E-01
   7.4462218E-01   1.2525784E+00   -9.2646801E-01
   7.4806092E-01   1.2472570E+00   -9.2156273E-01
   7.5151555E-01   1.2419863E+00   -9.1664192E-01
   7.5498612E-01   1.2367661E+00   -9.1170599E-01
   7.5847273E-01   1.2315958E+00   -9.0675534E-01
   7.6197543E-01   1.2264751E+00   -9.0179037E-01
   7.6549432E-01   1.2214037E+00   -8.9681150E-01
   7.6902945E-01   1.2163812E+00   -8.9181915E-01
   7.7258091E-01   1.2114073E+00   -8.8681375E-01
   7.7614877E-01   1.2064815E+00   -8.8179572E-01
   7.7973310E-01   1.2016036E+00   -8.7676549E-01
   7.8333399E-01   1.1967732E+00   -8.7172351E-01
   7.8695151E-01   1.1919900E+00   -8.6667021E-01
   7.9058574E-01   1.1872535E+00   -8.6160605E-01
   7.9423674E-01   1.1825635E+00   -8.5653147E-01
   7.9790461E-01   1.1779195E+00   -8.5144692E-01
   8.0158942E-01   1.1733214E+00   -8.4635286E-01
   8.0529124E-01   1.1687686E+00   -8.4124976E-01
   8.0901016E-01   1.1642609E+00   -8.3613808E-01
   8.1274626E-01   1.1597979E+00   -8.3101829E-01
   8.1649960E-01   1.1553793E+00   -8.2589086E-01
   8.2027028E-01   1.1510047E+00   -8.2075626E-01
   8.2405838E-01   1.1466739E+00   -8.1561496E-01
   8.2786397E-01   1.1423864E+00   -8.1046746E-01
   8.3168713E-01   1.1381419E+00   -8.0531422E-01
   8.3552795E-01   1.1339402E+00   -8.0015573E-01
   8.3938650E-01   1.1297808E+00   -7.9499248E-01
   8.4326288E-01   1.1256635E+00   -7.8982496E-01
   8.4715715E-01   1.1215879E+00   -7.8465365E-01
   8.5106941E-01   1.1175537E+00   -7.7947904E-01
   8.5499974E-01   1.1135606E+00   -7.7430164E-01
   8.5894822E-01   1.1096082E+00   -7.6912192E-01
   8.6291493E-01   1.1056962E+00   -7.6394038E-01
   8.6689996E-01   1.1018243E+00   -7.5875751E-01
   8.7090340E-01   1.0979923E+00   -7.5357382E-01
   8.7492532E-01   1.0941996E+00   -7.4838980E-01
   8.7896582E-01   1.0904461E+00   -7.4320593E-01
   8.8302497E-01   1.0867315E+00   -7.3802273E-01
   8.8710288E-01   1.0830553E+00   -7.3284067E-01
   8.9119961E-01   1.0794174E+00   -7.2766026E-01
   8.9531526E-01   1.0758174E+00   -7.2248199E-01
   8.9944992E-01   1.0722549E+00   -7.1730635E-01
   9.0360368E-01   1.0687297E+00   -7.1213384E-01
   9.0777661E-01   1.0652415E+00   -7.0696494E-01
   9.1196882E-01   1.0617900E+00   -7.0180015E-01
   9.1618039E-01   1.0583748E+00   -6.9663995E-01
   9.2041140E-01   1.0549956E+00   -6.9148483E-01
   9.2466196E-01   1.0516522E+00   -6.8633527E-01
   9.2893215E-01   1.0483443E+00   -6.8119176E-01
   9.3322205E-01   1.0450715E+00   -6.7605477E-01
   9.3753177E-01   1.0418336E+00   -6.7092479E-01
   9.4186139E-01   1.0386302E+00   -6.6580228E-01
   9.4621100E-01   1.0354612E+00   -6.6068772E-01
   9.5058070E-01   1.0323261E+00   -6.5558158E-01
   9.5497059E-01   1.0292246E+00   -6.5048432E-01
   9.5938074E-01   1.0261566E+00   -6.4539641E-01
   9.6381126E-01   1.0231217E+00   -6.4031831E-01
   9.6826224E-01   1.0201196E+00   -6.3525047E-01
   9.7273378E-01   1.0171500E+00   -6.3019334E-01
   9.7722596E-01   1.0142127E+00   -6.2514736E-01
   9.8173890E-01   1.0113073E+00   -6.2011300E-01
   9.8627267E-01   1.0084337E+00   -6.1509067E-01
   9.9082738E-01   1.0055914E+00   -6.1008082E-01
   9.9540312E-01   1.0027803E+00   -6.0508389E-01
   1.0000000E+00   1.0000000E+00   -6.0016885E-01
