#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2371614E+00   -7.9970693E-01
   7.0782348E-01   1.2326260E+00   -7.9454247E-01
   7.1109228E-01   1.2281364E+00   -7.8937378E-01
   7.1437618E-01   1.2236923E+00   -7.8420136E-01
   7.1767524E-01   1.2192934E+00   -7.7902570E-01
   7.2098954E-01   1.2149393E+00   -7.7384728E-01
   7.2431915E-01   1.2106296E+00   -7.6866661E-01
   7.2766413E-01   1.2063640E+00   -7.6348416E-01
   7.3102456E-01   1.2021422E+00   -7.5830045E-01
   7.3440050E-01   1.1979637E+00   -7.5311596E-01
   7.3779204E-01   1.1938283E+00   -7.4793119E-01
   7.4119924E-01   1.1897355E+00   -7.4274663E-01
   7.4462218E-01   1.1856852E+00   -7.3756278E-01
   7.4806092E-01   1.1816768E+00   -7.3238014E-01
   7.5151555E-01   1.1777101E+00   -7.2719919E-01
   7.5498612E-01   1.1737847E+00   -7.2202044E-01
   7.5847273E-01   1.1699003E+00   -7.1684437E-01
   7.6197543E-01   1.1660566E+00   -7.1167148E-01
   7.6549432E-01   1.1622532E+00   -7.0650225E-01
   7.6902945E-01   1.1584898E+00   -7.0133719E-01
   7.7258091E-01   1.1547660E+00   -6.9617677E-01
   7.7614877E-01   1.1510816E+00   -6.9102148E-01
   7.7973310E-01   1.1474362E+00   -6.8587180E-01
   7.8333399E-01   1.1438294E+00   -6.8072822E-01
   7.8695151E-01   1.1402609E+00   -6.7559122E-01
   7.9058574E-01   1.1367305E+00   -6.7046128E-01
   7.9423674E-01   1.1332378E+00   -6.6533886E-01
   7.9790461E-01   1.1297825E+00   -6.6022444E-01
   8.0158942E-01   1.1263642E+00   -6.5511849E-01
   8.0529124E-01   1.1229826E+00   -6.5002148E-01
   8.0901016E-01   1.1196375E+00   -6.4493386E-01
   8.1274626E-01   1.1163285E+00   -6.3985610E-01
   8.1649960E-01   1.1130553E+00   -6.3478865E-01
   8.2027028E-01   1.1098175E+00   -6.2973196E-01
   8.2405838E-01   1.1066150E+00   -6.2468648E-01
   8.2786397E-01   1.1034472E+00   -6.1965265E-01
   8.3168713E-01   1.1003141E+00   -6.1463091E-01
   8.3552795E-01   1.0972152E+00   -6.0962170E-01
   8.3938650E-01   1.0941502E+00   -6.0462545E-01
   8.4326288E-01   1.0911189E+00   -5.9964257E-01
   8.4715715E-01   1.0881210E+00   -5.9467350E-01
   8.5106941E-01   1.0851561E+00   -5.8971864E-01
   8.5499974E-01   1.0822239E+00   -5.8477841E-01
   8.5894822E-01   1.0793242E+00   -5.7985321E-01
   8.6291493E-01   1.0764566E+00   -5.7494344E-01
   8.6689996E-01   1.0736209E+00   -5.7004950E-01
   8.7090340E-01   1.0708168E+00   -5.6517178E-01
   8.7492532E-01   1.0680440E+00   -5.6031065E-01
   8.7896582E-01   1.0653022E+00   -5.5546650E-01
   8.8302497E-01   1.0625910E+00   -5.5063970E-01
   8.8710288E-01   1.0599104E+00   -5.4583061E-01
   8.9119961E-01   1.0572598E+00   -5.4103959E-01
   8.9531526E-01   1.0546391E+00   -5.3626700E-01
   8.9944992E-01   1.0520480E+00   -5.3151318E-01
   9.0360368E-01   1.0494863E+00   -5.2677848E-01
   9.0777661E-01   1.0469535E+00   -5.2206322E-01
   9.1196882E-01   1.0444495E+00   -5.1736775E-01
   9.1618039E-01   1.0419740E+00   -5.1269237E-01
   9.2041140E-01   1.0395267E+00   -5.0803740E-01
   9.2466196E-01   1.0371073E+00   -5.0340316E-01
   9.2893215E-01   1.0347156E+00   -4.9878994E-01
   9.3322205E-01   1.0323513E+00   -4.9419804E-01
   9.3753177E-01   1.0300142E+00   -4.8962774E-01
   9.4186139E-01   1.0277039E+00   -4.8507934E-01
   9.4621100E-01   1.0254203E+00   -4.8055309E-01
   9.5058070E-01   1.0231630E+00   -4.7604928E-01
   9.5497059E-01   1.0209318E+00   -4.7156815E-01
   9.5938074E-01   1.0187265E+00   -4.6710998E-01
   9.6381126E-01   1.0165467E+00   -4.6267499E-01
   9.6826224E-01   1.0143923E+00   -4.5826344E-01
   9.7273378E-01   1.0122630E+00   -4.5387555E-01
   9.7722596E-01   1.0101585E+00   -4.4951155E-01
   9.8173890E-01   1.0080786E+00   -4.4517167E-01
   9.8627267E-01   1.0060231E+00   -4.4085610E-01
   9.9082738E-01   1.0039916E+00   -4.3656506E-01
   9.9540312E-01   1.0019840E+00   -4.3229874E-01
   1.0000000E+00   1.0000000E+00   -4.2811349E-01
