#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2090347E+00   -7.2875896E-01
   7.0782348E-01   1.2049963E+00   -7.2357951E-01
   7.1109228E-01   1.2010000E+00   -7.1840260E-01
   7.1437618E-01   1.1970455E+00   -7.1322871E-01
   7.1767524E-01   1.1931325E+00   -7.0805835E-01
   7.2098954E-01   1.1892605E+00   -7.0289200E-01
   7.2431915E-01   1.1854294E+00   -6.9773014E-01
   7.2766413E-01   1.1816386E+00   -6.9257327E-01
   7.3102456E-01   1.1778880E+00   -6.8742187E-01
   7.3440050E-01   1.1741771E+00   -6.8227642E-01
   7.3779204E-01   1.1705057E+00   -6.7713740E-01
   7.4119924E-01   1.1668733E+00   -6.7200529E-01
   7.4462218E-01   1.1632797E+00   -6.6688057E-01
   7.4806092E-01   1.1597245E+00   -6.6176371E-01
   7.5151555E-01   1.1562075E+00   -6.5665518E-01
   7.5498612E-01   1.1527282E+00   -6.5155544E-01
   7.5847273E-01   1.1492863E+00   -6.4646496E-01
   7.6197543E-01   1.1458816E+00   -6.4138419E-01
   7.6549432E-01   1.1425137E+00   -6.3631360E-01
   7.6902945E-01   1.1391823E+00   -6.3125364E-01
   7.7258091E-01   1.1358870E+00   -6.2620475E-01
   7.7614877E-01   1.1326276E+00   -6.2116738E-01
   7.7973310E-01   1.1294037E+00   -6.1614197E-01
   7.8333399E-01   1.1262150E+00   -6.1112895E-01
   7.8695151E-01   1.1230613E+00   -6.0612876E-01
   7.9058574E-01   1.1199421E+00   -6.0114182E-01
   7.9423674E-01   1.1168573E+00   -5.9616856E-01
   7.9790461E-01   1.1138064E+00   -5.9120938E-01
   8.0158942E-01   1.1107892E+00   -5.8626472E-01
   8.0529124E-01   1.1078054E+00   -5.8133496E-01
   8.0901016E-01   1.1048546E+00   -5.7642052E-01
   8.1274626E-01   1.1019366E+00   -5.7152178E-01
   8.1649960E-01   1.0990511E+00   -5.6663914E-01
   8.2027028E-01   1.0961978E+00   -5.6177299E-01
   8.2405838E-01   1.0933763E+00   -5.5692370E-01
   8.2786397E-01   1.0905865E+00   -5.5209164E-01
   8.3168713E-01   1.0878279E+00   -5.4727719E-01
   8.3552795E-01   1.0851003E+00   -5.4248070E-01
   8.3938650E-01   1.0824034E+00   -5.3770253E-01
   8.4326288E-01   1.0797370E+00   -5.3294303E-01
   8.4715715E-01   1.0771007E+00   -5.2820255E-01
   8.5106941E-01   1.0744943E+00   -5.2348141E-01
   8.5499974E-01   1.0719174E+00   -5.1877995E-01
   8.5894822E-01   1.0693698E+00   -5.1409850E-01
   8.6291493E-01   1.0668513E+00   -5.0943736E-01
   8.6689996E-01   1.0643615E+00   -5.0479685E-01
   8.7090340E-01   1.0619001E+00   -5.0017728E-01
   8.7492532E-01   1.0594670E+00   -4.9557893E-01
   8.7896582E-01   1.0570617E+00   -4.9100211E-01
   8.8302497E-01   1.0546842E+00   -4.8644709E-01
   8.8710288E-01   1.0523339E+00   -4.8191415E-01
   8.9119961E-01   1.0500108E+00   -4.7740356E-01
   8.9531526E-01   1.0477146E+00   -4.7291558E-01
   8.9944992E-01   1.0454449E+00   -4.6845048E-01
   9.0360368E-01   1.0432016E+00   -4.6400849E-01
   9.0777661E-01   1.0409843E+00   -4.5958986E-01
   9.1196882E-01   1.0387928E+00   -4.5519483E-01
   9.1618039E-01   1.0366269E+00   -4.5082362E-01
   9.2041140E-01   1.0344863E+00   -4.4647645E-01
   9.2466196E-01   1.0323707E+00   -4.4215354E-01
   9.2893215E-01   1.0302799E+00   -4.3785510E-01
   9.3322205E-01   1.0282136E+00   -4.3358132E-01
   9.3753177E-01   1.0261716E+00   -4.2933240E-01
   9.4186139E-01   1.0241537E+00   -4.2510853E-01
   9.4621100E-01   1.0221596E+00   -4.2090988E-01
   9.5058070E-01   1.0201890E+00   -4.1673662E-01
   9.5497059E-01   1.0182418E+00   -4.1258893E-01
   9.5938074E-01   1.0163176E+00   -4.0846695E-01
   9.6381126E-01   1.0144163E+00   -4.0437085E-01
   9.6826224E-01   1.0125375E+00   -4.0030077E-01
   9.7273378E-01   1.0106812E+00   -3.9625683E-01
   9.7722596E-01   1.0088470E+00   -3.9223919E-01
   9.8173890E-01   1.0070347E+00   -3.8824795E-01
   9.8627267E-01   1.0052441E+00   -3.8428325E-01
   9.9082738E-01   1.0034749E+00   -3.8034518E-01
   9.9540312E-01   1.0017269E+00   -3.7643385E-01
   1.0000000E+00   1.0000000E+00   -3.7259534E-01
