#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3076593E+00   -9.5782785E-01
   7.0782348E-01   1.3019155E+00   -9.5303208E-01
   7.1109228E-01   1.2962256E+00   -9.4821834E-01
   7.1437618E-01   1.2905892E+00   -9.4338699E-01
   7.1767524E-01   1.2850060E+00   -9.3853841E-01
   7.2098954E-01   1.2794756E+00   -9.3367297E-01
   7.2431915E-01   1.2739976E+00   -9.2879104E-01
   7.2766413E-01   1.2685717E+00   -9.2389300E-01
   7.3102456E-01   1.2631973E+00   -9.1897926E-01
   7.3440050E-01   1.2578743E+00   -9.1405021E-01
   7.3779204E-01   1.2526022E+00   -9.0910624E-01
   7.4119924E-01   1.2473807E+00   -9.0414776E-01
   7.4462218E-01   1.2422093E+00   -8.9917519E-01
   7.4806092E-01   1.2370878E+00   -8.9418894E-01
   7.5151555E-01   1.2320157E+00   -8.8918944E-01
   7.5498612E-01   1.2269928E+00   -8.8417710E-01
   7.5847273E-01   1.2220185E+00   -8.7915237E-01
   7.6197543E-01   1.2170927E+00   -8.7411568E-01
   7.6549432E-01   1.2122148E+00   -8.6906746E-01
   7.6902945E-01   1.2073846E+00   -8.6400816E-01
   7.7258091E-01   1.2026017E+00   -8.5893823E-01
   7.7614877E-01   1.1978658E+00   -8.5385813E-01
   7.7973310E-01   1.1931765E+00   -8.4876830E-01
   7.8333399E-01   1.1885335E+00   -8.4366921E-01
   7.8695151E-01   1.1839363E+00   -8.3856132E-01
   7.9058574E-01   1.1793847E+00   -8.3344510E-01
   7.9423674E-01   1.1748783E+00   -8.2832102E-01
   7.9790461E-01   1.1704168E+00   -8.2318954E-01
   8.0158942E-01   1.1659998E+00   -8.1805115E-01
   8.0529124E-01   1.1616271E+00   -8.1290633E-01
   8.0901016E-01   1.1572981E+00   -8.0775554E-01
   8.1274626E-01   1.1530127E+00   -8.0259928E-01
   8.1649960E-01   1.1487704E+00   -7.9743803E-01
   8.2027028E-01   1.1445710E+00   -7.9227227E-01
   8.2405838E-01   1.1404141E+00   -7.8710250E-01
   8.2786397E-01   1.1362993E+00   -7.8192920E-01
   8.3168713E-01   1.1322264E+00   -7.7675287E-01
   8.3552795E-01   1.1281951E+00   -7.7157399E-01
   8.3938650E-01   1.1242049E+00   -7.6639307E-01
   8.4326288E-01   1.1202555E+00   -7.6121059E-01
   8.4715715E-01   1.1163467E+00   -7.5602705E-01
   8.5106941E-01   1.1124781E+00   -7.5084294E-01
   8.5499974E-01   1.1086494E+00   -7.4565876E-01
   8.5894822E-01   1.1048602E+00   -7.4047501E-01
   8.6291493E-01   1.1011103E+00   -7.3529217E-01
   8.6689996E-01   1.0973994E+00   -7.3011075E-01
   8.7090340E-01   1.0937270E+00   -7.2493124E-01
   8.7492532E-01   1.0900929E+00   -7.1975413E-01
   8.7896582E-01   1.0864969E+00   -7.1457991E-01
   8.8302497E-01   1.0829384E+00   -7.0940908E-01
   8.8710288E-01   1.0794174E+00   -7.0424212E-01
   8.9119961E-01   1.0759334E+00   -6.9907953E-01
   8.9531526E-01   1.0724861E+00   -6.9392179E-01
   8.9944992E-01   1.0690753E+00   -6.8876939E-01
   9.0360368E-01   1.0657007E+00   -6.8362281E-01
   9.0777661E-01   1.0623618E+00   -6.7848252E-01
   9.1196882E-01   1.0590585E+00   -6.7334902E-01
   9.1618039E-01   1.0557904E+00   -6.6822277E-01
   9.2041140E-01   1.0525572E+00   -6.6310425E-01
   9.2466196E-01   1.0493587E+00   -6.5799393E-01
   9.2893215E-01   1.0461944E+00   -6.5289228E-01
   9.3322205E-01   1.0430643E+00   -6.4779975E-01
   9.3753177E-01   1.0399678E+00   -6.4271682E-01
   9.4186139E-01   1.0369049E+00   -6.3764393E-01
   9.4621100E-01   1.0338750E+00   -6.3258155E-01
   9.5058070E-01   1.0308781E+00   -6.2753012E-01
   9.5497059E-01   1.0279137E+00   -6.2249008E-01
   9.5938074E-01   1.0249817E+00   -6.1746188E-01
   9.6381126E-01   1.0220816E+00   -6.1244596E-01
   9.6826224E-01   1.0192133E+00   -6.0744274E-01
   9.7273378E-01   1.0163764E+00   -6.0245266E-01
   9.7722596E-01   1.0135707E+00   -5.9747614E-01
   9.8173890E-01   1.0107959E+00   -5.9251359E-01
   9.8627267E-01   1.0080517E+00   -5.8756543E-01
   9.9082738E-01   1.0053378E+00   -5.8263207E-01
   9.9540312E-01   1.0026540E+00   -5.7771391E-01
   1.0000000E+00   1.0000000E+00   -5.7288150E-01
