#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2117144E+00   -7.3572934E-01
   7.0782348E-01   1.2076282E+00   -7.3054734E-01
   7.1109228E-01   1.2035846E+00   -7.2536722E-01
   7.1437618E-01   1.1995831E+00   -7.2018946E-01
   7.1767524E-01   1.1956234E+00   -7.1501455E-01
   7.2098954E-01   1.1917052E+00   -7.0984300E-01
   7.2431915E-01   1.1878282E+00   -7.0467529E-01
   7.2766413E-01   1.1839919E+00   -6.9951190E-01
   7.3102456E-01   1.1801961E+00   -6.9435333E-01
   7.3440050E-01   1.1764404E+00   -6.8920006E-01
   7.3779204E-01   1.1727245E+00   -6.8405258E-01
   7.4119924E-01   1.1690480E+00   -6.7891137E-01
   7.4462218E-01   1.1654106E+00   -6.7377689E-01
   7.4806092E-01   1.1618120E+00   -6.6864964E-01
   7.5151555E-01   1.1582519E+00   -6.6353009E-01
   7.5498612E-01   1.1547299E+00   -6.5841869E-01
   7.5847273E-01   1.1512457E+00   -6.5331594E-01
   7.6197543E-01   1.1477990E+00   -6.4822227E-01
   7.6549432E-01   1.1443894E+00   -6.4313817E-01
   7.6902945E-01   1.1410167E+00   -6.3806408E-01
   7.7258091E-01   1.1376805E+00   -6.3300046E-01
   7.7614877E-01   1.1343804E+00   -6.2794776E-01
   7.7973310E-01   1.1311163E+00   -6.2290643E-01
   7.8333399E-01   1.1278877E+00   -6.1787690E-01
   7.8695151E-01   1.1246943E+00   -6.1285961E-01
   7.9058574E-01   1.1215359E+00   -6.0785501E-01
   7.9423674E-01   1.1184121E+00   -6.0286350E-01
   7.9790461E-01   1.1153226E+00   -5.9788553E-01
   8.0158942E-01   1.1122671E+00   -5.9292150E-01
   8.0529124E-01   1.1092454E+00   -5.8797184E-01
   8.0901016E-01   1.1062570E+00   -5.8303694E-01
   8.1274626E-01   1.1033017E+00   -5.7811722E-01
   8.1649960E-01   1.1003792E+00   -5.7321307E-01
   8.2027028E-01   1.0974893E+00   -5.6832488E-01
   8.2405838E-01   1.0946315E+00   -5.6345304E-01
   8.2786397E-01   1.0918056E+00   -5.5859793E-01
   8.3168713E-01   1.0890114E+00   -5.5375993E-01
   8.3552795E-01   1.0862485E+00   -5.4893940E-01
   8.3938650E-01   1.0835166E+00   -5.4413672E-01
   8.4326288E-01   1.0808154E+00   -5.3935223E-01
   8.4715715E-01   1.0781447E+00   -5.3458629E-01
   8.5106941E-01   1.0755042E+00   -5.2983924E-01
   8.5499974E-01   1.0728935E+00   -5.2511143E-01
   8.5894822E-01   1.0703125E+00   -5.2040318E-01
   8.6291493E-01   1.0677608E+00   -5.1571482E-01
   8.6689996E-01   1.0652381E+00   -5.1104667E-01
   8.7090340E-01   1.0627442E+00   -5.0639905E-01
   8.7492532E-01   1.0602788E+00   -5.0177225E-01
   8.7896582E-01   1.0578416E+00   -4.9716657E-01
   8.8302497E-01   1.0554323E+00   -4.9258232E-01
   8.8710288E-01   1.0530507E+00   -4.8801977E-01
   8.9119961E-01   1.0506966E+00   -4.8347921E-01
   8.9531526E-01   1.0483695E+00   -4.7896091E-01
   8.9944992E-01   1.0460694E+00   -4.7446512E-01
   9.0360368E-01   1.0437959E+00   -4.6999212E-01
   9.0777661E-01   1.0415487E+00   -4.6554215E-01
   9.1196882E-01   1.0393276E+00   -4.6111546E-01
   9.1618039E-01   1.0371323E+00   -4.5671228E-01
   9.2041140E-01   1.0349627E+00   -4.5233285E-01
   9.2466196E-01   1.0328183E+00   -4.4797738E-01
   9.2893215E-01   1.0306990E+00   -4.4364610E-01
   9.3322205E-01   1.0286045E+00   -4.3933921E-01
   9.3753177E-01   1.0265346E+00   -4.3505691E-01
   9.4186139E-01   1.0244890E+00   -4.3079941E-01
   9.4621100E-01   1.0224675E+00   -4.2656689E-01
   9.5058070E-01   1.0204699E+00   -4.2235952E-01
   9.5497059E-01   1.0184958E+00   -4.1817750E-01
   9.5938074E-01   1.0165450E+00   -4.1402098E-01
   9.6381126E-01   1.0146174E+00   -4.0989013E-01
   9.6826224E-01   1.0127126E+00   -4.0578509E-01
   9.7273378E-01   1.0108305E+00   -4.0170602E-01
   9.7722596E-01   1.0089707E+00   -3.9765306E-01
   9.8173890E-01   1.0071332E+00   -3.9362634E-01
   9.8627267E-01   1.0053175E+00   -3.8962598E-01
   9.9082738E-01   1.0035236E+00   -3.8565211E-01
   9.9540312E-01   1.0017512E+00   -3.8170485E-01
   1.0000000E+00   1.0000000E+00   -3.7783003E-01
