#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3005695E+00   -9.4307362E-01
   7.0782348E-01   1.2949450E+00   -9.3822410E-01
   7.1109228E-01   1.2893737E+00   -9.3335775E-01
   7.1437618E-01   1.2838552E+00   -9.2847493E-01
   7.1767524E-01   1.2783891E+00   -9.2357603E-01
   7.2098954E-01   1.2729750E+00   -9.1866145E-01
   7.2431915E-01   1.2676127E+00   -9.1373158E-01
   7.2766413E-01   1.2623016E+00   -9.0878682E-01
   7.3102456E-01   1.2570415E+00   -9.0382758E-01
   7.3440050E-01   1.2518320E+00   -8.9885427E-01
   7.3779204E-01   1.2466726E+00   -8.9386731E-01
   7.4119924E-01   1.2415631E+00   -8.8886712E-01
   7.4462218E-01   1.2365030E+00   -8.8385412E-01
   7.4806092E-01   1.2314920E+00   -8.7882876E-01
   7.5151555E-01   1.2265298E+00   -8.7379145E-01
   7.5498612E-01   1.2216160E+00   -8.6874266E-01
   7.5847273E-01   1.2167501E+00   -8.6368281E-01
   7.6197543E-01   1.2119320E+00   -8.5861236E-01
   7.6549432E-01   1.2071611E+00   -8.5353176E-01
   7.6902945E-01   1.2024372E+00   -8.4844146E-01
   7.7258091E-01   1.1977600E+00   -8.4334193E-01
   7.7614877E-01   1.1931289E+00   -8.3823363E-01
   7.7973310E-01   1.1885438E+00   -8.3311703E-01
   7.8333399E-01   1.1840042E+00   -8.2799259E-01
   7.8695151E-01   1.1795098E+00   -8.2286079E-01
   7.9058574E-01   1.1750603E+00   -8.1772210E-01
   7.9423674E-01   1.1706553E+00   -8.1257701E-01
   7.9790461E-01   1.1662945E+00   -8.0742599E-01
   8.0158942E-01   1.1619775E+00   -8.0226952E-01
   8.0529124E-01   1.1577040E+00   -7.9710809E-01
   8.0901016E-01   1.1534737E+00   -7.9194219E-01
   8.1274626E-01   1.1492862E+00   -7.8677230E-01
   8.1649960E-01   1.1451412E+00   -7.8159891E-01
   8.2027028E-01   1.1410383E+00   -7.7642252E-01
   8.2405838E-01   1.1369773E+00   -7.7124362E-01
   8.2786397E-01   1.1329578E+00   -7.6606270E-01
   8.3168713E-01   1.1289794E+00   -7.6088025E-01
   8.3552795E-01   1.1250419E+00   -7.5569677E-01
   8.3938650E-01   1.1211448E+00   -7.5051276E-01
   8.4326288E-01   1.1172880E+00   -7.4532871E-01
   8.4715715E-01   1.1134710E+00   -7.4014511E-01
   8.5106941E-01   1.1096936E+00   -7.3496245E-01
   8.5499974E-01   1.1059553E+00   -7.2978125E-01
   8.5894822E-01   1.1022560E+00   -7.2460198E-01
   8.6291493E-01   1.0985953E+00   -7.1942514E-01
   8.6689996E-01   1.0949728E+00   -7.1425123E-01
   8.7090340E-01   1.0913883E+00   -7.0908074E-01
   8.7492532E-01   1.0878414E+00   -7.0391415E-01
   8.7896582E-01   1.0843319E+00   -6.9875195E-01
   8.8302497E-01   1.0808593E+00   -6.9359463E-01
   8.8710288E-01   1.0774235E+00   -6.8844268E-01
   8.9119961E-01   1.0740241E+00   -6.8329658E-01
   8.9531526E-01   1.0706608E+00   -6.7815681E-01
   8.9944992E-01   1.0673333E+00   -6.7302384E-01
   9.0360368E-01   1.0640412E+00   -6.6789817E-01
   9.0777661E-01   1.0607844E+00   -6.6278024E-01
   9.1196882E-01   1.0575624E+00   -6.5767055E-01
   9.1618039E-01   1.0543750E+00   -6.5256955E-01
   9.2041140E-01   1.0512219E+00   -6.4747771E-01
   9.2466196E-01   1.0481028E+00   -6.4239548E-01
   9.2893215E-01   1.0450174E+00   -6.3732334E-01
   9.3322205E-01   1.0419654E+00   -6.3226172E-01
   9.3753177E-01   1.0389466E+00   -6.2721108E-01
   9.4186139E-01   1.0359605E+00   -6.2217186E-01
   9.4621100E-01   1.0330070E+00   -6.1714450E-01
   9.5058070E-01   1.0300858E+00   -6.1212945E-01
   9.5497059E-01   1.0271965E+00   -6.0712713E-01
   9.5938074E-01   1.0243389E+00   -6.0213797E-01
   9.6381126E-01   1.0215127E+00   -5.9716240E-01
   9.6826224E-01   1.0187176E+00   -5.9220082E-01
   9.7273378E-01   1.0159533E+00   -5.8725366E-01
   9.7722596E-01   1.0132196E+00   -5.8232133E-01
   9.8173890E-01   1.0105162E+00   -5.7740422E-01
   9.8627267E-01   1.0078428E+00   -5.7250273E-01
   9.9082738E-01   1.0051992E+00   -5.6761725E-01
   9.9540312E-01   1.0025850E+00   -5.6274817E-01
   1.0000000E+00   1.0000000E+00   -5.5795999E-01
