#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2972407E+00   -9.3607320E-01
   7.0782348E-01   1.2916724E+00   -9.3119923E-01
   7.1109228E-01   1.2861568E+00   -9.2630897E-01
   7.1437618E-01   1.2806937E+00   -9.2140280E-01
   7.1767524E-01   1.2752827E+00   -9.1648113E-01
   7.2098954E-01   1.2699234E+00   -9.1154435E-01
   7.2431915E-01   1.2646155E+00   -9.0659285E-01
   7.2766413E-01   1.2593585E+00   -9.0162706E-01
   7.3102456E-01   1.2541520E+00   -8.9664739E-01
   7.3440050E-01   1.2489958E+00   -8.9165426E-01
   7.3779204E-01   1.2438895E+00   -8.8664808E-01
   7.4119924E-01   1.2388326E+00   -8.8162930E-01
   7.4462218E-01   1.2338249E+00   -8.7659833E-01
   7.4806092E-01   1.2288659E+00   -8.7155563E-01
   7.5151555E-01   1.2239553E+00   -8.6650163E-01
   7.5498612E-01   1.2190928E+00   -8.6143678E-01
   7.5847273E-01   1.2142779E+00   -8.5636153E-01
   7.6197543E-01   1.2095104E+00   -8.5127634E-01
   7.6549432E-01   1.2047898E+00   -8.4618165E-01
   7.6902945E-01   1.2001159E+00   -8.4107794E-01
   7.7258091E-01   1.1954882E+00   -8.3596567E-01
   7.7614877E-01   1.1909065E+00   -8.3084530E-01
   7.7973310E-01   1.1863703E+00   -8.2571731E-01
   7.8333399E-01   1.1818794E+00   -8.2058217E-01
   7.8695151E-01   1.1774333E+00   -8.1544036E-01
   7.9058574E-01   1.1730317E+00   -8.1029235E-01
   7.9423674E-01   1.1686744E+00   -8.0513864E-01
   7.9790461E-01   1.1643608E+00   -7.9997969E-01
   8.0158942E-01   1.1600908E+00   -7.9481600E-01
   8.0529124E-01   1.1558640E+00   -7.8964806E-01
   8.0901016E-01   1.1516800E+00   -7.8447635E-01
   8.1274626E-01   1.1475385E+00   -7.7930136E-01
   8.1649960E-01   1.1434392E+00   -7.7412359E-01
   8.2027028E-01   1.1393817E+00   -7.6894353E-01
   8.2405838E-01   1.1353657E+00   -7.6376167E-01
   8.2786397E-01   1.1313908E+00   -7.5857851E-01
   8.3168713E-01   1.1274568E+00   -7.5339454E-01
   8.3552795E-01   1.1235634E+00   -7.4821025E-01
   8.3938650E-01   1.1197101E+00   -7.4302615E-01
   8.4326288E-01   1.1158967E+00   -7.3784272E-01
   8.4715715E-01   1.1121228E+00   -7.3266046E-01
   8.5106941E-01   1.1083881E+00   -7.2747987E-01
   8.5499974E-01   1.1046924E+00   -7.2230144E-01
   8.5894822E-01   1.1010352E+00   -7.1712567E-01
   8.6291493E-01   1.0974163E+00   -7.1195303E-01
   8.6689996E-01   1.0938354E+00   -7.0678404E-01
   8.7090340E-01   1.0902921E+00   -7.0161916E-01
   8.7492532E-01   1.0867861E+00   -6.9645891E-01
   8.7896582E-01   1.0833172E+00   -6.9130375E-01
   8.8302497E-01   1.0798850E+00   -6.8615417E-01
   8.8710288E-01   1.0764891E+00   -6.8101066E-01
   8.9119961E-01   1.0731294E+00   -6.7587369E-01
   8.9531526E-01   1.0698054E+00   -6.7074375E-01
   8.9944992E-01   1.0665169E+00   -6.6562130E-01
   9.0360368E-01   1.0632637E+00   -6.6050682E-01
   9.0777661E-01   1.0600452E+00   -6.5540078E-01
   9.1196882E-01   1.0568614E+00   -6.5030364E-01
   9.1618039E-01   1.0537119E+00   -6.4521587E-01
   9.2041140E-01   1.0505963E+00   -6.4013793E-01
   9.2466196E-01   1.0475145E+00   -6.3507026E-01
   9.2893215E-01   1.0444661E+00   -6.3001332E-01
   9.3322205E-01   1.0414507E+00   -6.2496757E-01
   9.3753177E-01   1.0384682E+00   -6.1993343E-01
   9.4186139E-01   1.0355182E+00   -6.1491136E-01
   9.4621100E-01   1.0326005E+00   -6.0990178E-01
   9.5058070E-01   1.0297147E+00   -6.0490513E-01
   9.5497059E-01   1.0268606E+00   -5.9992183E-01
   9.5938074E-01   1.0240378E+00   -5.9495230E-01
   9.6381126E-01   1.0212462E+00   -5.8999696E-01
   9.6826224E-01   1.0184854E+00   -5.8505622E-01
   9.7273378E-01   1.0157552E+00   -5.8013048E-01
   9.7722596E-01   1.0130553E+00   -5.7522015E-01
   9.8173890E-01   1.0103853E+00   -5.7032562E-01
   9.8627267E-01   1.0077451E+00   -5.6544727E-01
   9.9082738E-01   1.0051343E+00   -5.6058550E-01
   9.9540312E-01   1.0025527E+00   -5.5574068E-01
   1.0000000E+00   1.0000000E+00   -5.5098185E-01
