#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2328651E+00   -7.8917907E-01
   7.0782348E-01   1.2284050E+00   -7.8400666E-01
   7.1109228E-01   1.2239902E+00   -7.7883102E-01
   7.1437618E-01   1.2196204E+00   -7.7365265E-01
   7.1767524E-01   1.2152952E+00   -7.6847203E-01
   7.2098954E-01   1.2110143E+00   -7.6328967E-01
   7.2431915E-01   1.2067772E+00   -7.5810605E-01
   7.2766413E-01   1.2025837E+00   -7.5292168E-01
   7.3102456E-01   1.1984334E+00   -7.4773703E-01
   7.3440050E-01   1.1943260E+00   -7.4255262E-01
   7.3779204E-01   1.1902610E+00   -7.3736894E-01
   7.4119924E-01   1.1862383E+00   -7.3218647E-01
   7.4462218E-01   1.1822573E+00   -7.2700572E-01
   7.4806092E-01   1.1783178E+00   -7.2182718E-01
   7.5151555E-01   1.1744195E+00   -7.1665135E-01
   7.5498612E-01   1.1705620E+00   -7.1147870E-01
   7.5847273E-01   1.1667449E+00   -7.0630974E-01
   7.6197543E-01   1.1629680E+00   -7.0114496E-01
   7.6549432E-01   1.1592308E+00   -6.9598484E-01
   7.6902945E-01   1.1555332E+00   -6.9082986E-01
   7.7258091E-01   1.1518747E+00   -6.8568052E-01
   7.7614877E-01   1.1482549E+00   -6.8053729E-01
   7.7973310E-01   1.1446737E+00   -6.7540065E-01
   7.8333399E-01   1.1411306E+00   -6.7027108E-01
   7.8695151E-01   1.1376254E+00   -6.6514906E-01
   7.9058574E-01   1.1341577E+00   -6.6003506E-01
   7.9423674E-01   1.1307271E+00   -6.5492954E-01
   7.9790461E-01   1.1273335E+00   -6.4983297E-01
   8.0158942E-01   1.1239763E+00   -6.4474581E-01
   8.0529124E-01   1.1206555E+00   -6.3966852E-01
   8.0901016E-01   1.1173705E+00   -6.3460156E-01
   8.1274626E-01   1.1141212E+00   -6.2954537E-01
   8.1649960E-01   1.1109072E+00   -6.2450041E-01
   8.2027028E-01   1.1077281E+00   -6.1946712E-01
   8.2405838E-01   1.1045837E+00   -6.1444593E-01
   8.2786397E-01   1.1014738E+00   -6.0943728E-01
   8.3168713E-01   1.0983978E+00   -6.0444160E-01
   8.3552795E-01   1.0953557E+00   -5.9945932E-01
   8.3938650E-01   1.0923470E+00   -5.9449085E-01
   8.4326288E-01   1.0893715E+00   -5.8953661E-01
   8.4715715E-01   1.0864288E+00   -5.8459702E-01
   8.5106941E-01   1.0835188E+00   -5.7967246E-01
   8.5499974E-01   1.0806410E+00   -5.7476336E-01
   8.5894822E-01   1.0777951E+00   -5.6987009E-01
   8.6291493E-01   1.0749810E+00   -5.6499305E-01
   8.6689996E-01   1.0721983E+00   -5.6013262E-01
   8.7090340E-01   1.0694467E+00   -5.5528918E-01
   8.7492532E-01   1.0667259E+00   -5.5046310E-01
   8.7896582E-01   1.0640356E+00   -5.4565475E-01
   8.8302497E-01   1.0613756E+00   -5.4086448E-01
   8.8710288E-01   1.0587456E+00   -5.3609264E-01
   8.9119961E-01   1.0561453E+00   -5.3133959E-01
   8.9531526E-01   1.0535743E+00   -5.2660567E-01
   8.9944992E-01   1.0510325E+00   -5.2189121E-01
   9.0360368E-01   1.0485196E+00   -5.1719653E-01
   9.0777661E-01   1.0460353E+00   -5.1252197E-01
   9.1196882E-01   1.0435792E+00   -5.0786782E-01
   9.1618039E-01   1.0411513E+00   -5.0323441E-01
   9.2041140E-01   1.0387510E+00   -4.9862203E-01
   9.2466196E-01   1.0363783E+00   -4.9403098E-01
   9.2893215E-01   1.0340329E+00   -4.8946155E-01
   9.3322205E-01   1.0317144E+00   -4.8491401E-01
   9.3753177E-01   1.0294226E+00   -4.8038864E-01
   9.4186139E-01   1.0271573E+00   -4.7588572E-01
   9.4621100E-01   1.0249182E+00   -4.7140549E-01
   9.5058070E-01   1.0227050E+00   -4.6694821E-01
   9.5497059E-01   1.0205175E+00   -4.6251413E-01
   9.5938074E-01   1.0183554E+00   -4.5810350E-01
   9.6381126E-01   1.0162185E+00   -4.5371653E-01
   9.6826224E-01   1.0141066E+00   -4.4935347E-01
   9.7273378E-01   1.0120193E+00   -4.4501452E-01
   9.7722596E-01   1.0099564E+00   -4.4069989E-01
   9.8173890E-01   1.0079177E+00   -4.3640980E-01
   9.8627267E-01   1.0059030E+00   -4.3214444E-01
   9.9082738E-01   1.0039119E+00   -4.2790400E-01
   9.9540312E-01   1.0019444E+00   -4.2368867E-01
   1.0000000E+00   1.0000000E+00   -4.1955135E-01
