#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2695582E+00   -8.7564060E-01
   7.0782348E-01   1.2644612E+00   -8.7059557E-01
   7.1109228E-01   1.2594140E+00   -8.6553933E-01
   7.1437618E-01   1.2544161E+00   -8.6047232E-01
   7.1767524E-01   1.2494673E+00   -8.5539500E-01
   7.2098954E-01   1.2445672E+00   -8.5030783E-01
   7.2431915E-01   1.2397154E+00   -8.4521125E-01
   7.2766413E-01   1.2349115E+00   -8.4010574E-01
   7.3102456E-01   1.2301551E+00   -8.3499175E-01
   7.3440050E-01   1.2254460E+00   -8.2986976E-01
   7.3779204E-01   1.2207838E+00   -8.2474024E-01
   7.4119924E-01   1.2161680E+00   -8.1960367E-01
   7.4462218E-01   1.2115984E+00   -8.1446051E-01
   7.4806092E-01   1.2070746E+00   -8.0931125E-01
   7.5151555E-01   1.2025962E+00   -8.0415638E-01
   7.5498612E-01   1.1981629E+00   -7.9899636E-01
   7.5847273E-01   1.1937744E+00   -7.9383170E-01
   7.6197543E-01   1.1894302E+00   -7.8866288E-01
   7.6549432E-01   1.1851301E+00   -7.8349039E-01
   7.6902945E-01   1.1808737E+00   -7.7831472E-01
   7.7258091E-01   1.1766606E+00   -7.7313635E-01
   7.7614877E-01   1.1724906E+00   -7.6795579E-01
   7.7973310E-01   1.1683632E+00   -7.6277353E-01
   7.8333399E-01   1.1642781E+00   -7.5759006E-01
   7.8695151E-01   1.1602351E+00   -7.5240588E-01
   7.9058574E-01   1.1562336E+00   -7.4722148E-01
   7.9423674E-01   1.1522736E+00   -7.4203735E-01
   7.9790461E-01   1.1483545E+00   -7.3685400E-01
   8.0158942E-01   1.1444761E+00   -7.3167192E-01
   8.0529124E-01   1.1406380E+00   -7.2649159E-01
   8.0901016E-01   1.1368398E+00   -7.2131353E-01
   8.1274626E-01   1.1330814E+00   -7.1613821E-01
   8.1649960E-01   1.1293623E+00   -7.1096613E-01
   8.2027028E-01   1.1256823E+00   -7.0579778E-01
   8.2405838E-01   1.1220409E+00   -7.0063365E-01
   8.2786397E-01   1.1184379E+00   -6.9547423E-01
   8.3168713E-01   1.1148730E+00   -6.9032000E-01
   8.3552795E-01   1.1113458E+00   -6.8517145E-01
   8.3938650E-01   1.1078561E+00   -6.8002905E-01
   8.4326288E-01   1.1044034E+00   -6.7489330E-01
   8.4715715E-01   1.1009876E+00   -6.6976466E-01
   8.5106941E-01   1.0976082E+00   -6.6464360E-01
   8.5499974E-01   1.0942650E+00   -6.5953061E-01
   8.5894822E-01   1.0909576E+00   -6.5442615E-01
   8.6291493E-01   1.0876859E+00   -6.4933068E-01
   8.6689996E-01   1.0844493E+00   -6.4424466E-01
   8.7090340E-01   1.0812477E+00   -6.3916855E-01
   8.7492532E-01   1.0780808E+00   -6.3410282E-01
   8.7896582E-01   1.0749482E+00   -6.2904790E-01
   8.8302497E-01   1.0718496E+00   -6.2400425E-01
   8.8710288E-01   1.0687847E+00   -6.1897230E-01
   8.9119961E-01   1.0657534E+00   -6.1395250E-01
   8.9531526E-01   1.0627551E+00   -6.0894528E-01
   8.9944992E-01   1.0597897E+00   -6.0395107E-01
   9.0360368E-01   1.0568569E+00   -5.9897030E-01
   9.0777661E-01   1.0539563E+00   -5.9400338E-01
   9.1196882E-01   1.0510877E+00   -5.8905072E-01
   9.1618039E-01   1.0482508E+00   -5.8411274E-01
   9.2041140E-01   1.0454454E+00   -5.7918985E-01
   9.2466196E-01   1.0426710E+00   -5.7428244E-01
   9.2893215E-01   1.0399275E+00   -5.6939090E-01
   9.3322205E-01   1.0372145E+00   -5.6451563E-01
   9.3753177E-01   1.0345318E+00   -5.5965700E-01
   9.4186139E-01   1.0318791E+00   -5.5481539E-01
   9.4621100E-01   1.0292561E+00   -5.4999118E-01
   9.5058070E-01   1.0266626E+00   -5.4518472E-01
   9.5497059E-01   1.0240982E+00   -5.4039639E-01
   9.5938074E-01   1.0215628E+00   -5.3562652E-01
   9.6381126E-01   1.0190560E+00   -5.3087547E-01
   9.6826224E-01   1.0165775E+00   -5.2614357E-01
   9.7273378E-01   1.0141271E+00   -5.2143116E-01
   9.7722596E-01   1.0117046E+00   -5.1673857E-01
   9.8173890E-01   1.0093096E+00   -5.1206612E-01
   9.8627267E-01   1.0069419E+00   -5.0741412E-01
   9.9082738E-01   1.0046012E+00   -5.0278288E-01
   9.9540312E-01   1.0022874E+00   -4.9817269E-01
   1.0000000E+00   1.0000000E+00   -4.9364530E-01
